"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-04-16,"cumulative_cases",4013,3469,3469,4623,4602,5426,5654,5654
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",134,121,121,169,166,205,228,228
"Arizona","return_normal","Past",2020-04-16,"cumulative_deaths",134,121,121,169,166,205,228,228
"Arizona","status_quo","Past",2020-04-16,"cumulative_deaths",134,121,121,169,166,205,228,228
"Arizona","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",402,348,348,466,457,545,553,553
"Arizona","return_normal","Past",2020-04-16,"cumulative_hosps",402,348,348,466,457,545,553,553
"Arizona","status_quo","Past",2020-04-16,"cumulative_hosps",402,348,348,466,457,545,553,553
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_all_infections",717,603,603,834,784,891,1067,1067
"Arizona","return_normal","Past",2020-04-16,"daily_all_infections",717,603,603,834,784,891,1067,1067
"Arizona","status_quo","Past",2020-04-16,"daily_all_infections",717,603,603,834,784,891,1067,1067
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_cases",163,159,159,197,184,231,243,243
"Arizona","return_normal","Past",2020-04-16,"daily_cases",163,159,159,197,184,231,243,243
"Arizona","status_quo","Past",2020-04-16,"daily_cases",163,159,159,197,184,231,243,243
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_deaths",9,7,7,12,11,15,17,17
"Arizona","return_normal","Past",2020-04-16,"daily_deaths",9,7,7,12,11,15,17,17
"Arizona","status_quo","Past",2020-04-16,"daily_deaths",9,7,7,12,11,15,17,17
"Arizona","linear_increase_sd","Past",2020-04-16,"daily_hosps",20,18,18,24,23,27,29,29
"Arizona","return_normal","Past",2020-04-16,"daily_hosps",20,18,18,24,23,27,29,29
"Arizona","status_quo","Past",2020-04-16,"daily_hosps",20,18,18,24,23,27,29,29
"Arizona","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.300512474412903,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.300512474412903,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.300512474412903,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.624935320944526,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.624935320944526,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.624935320944526,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4505,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.193991329456792,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.193991329456792,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.193991329456792,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",21547,18427,18427,24779,24466,28450,30577,30577
"Arizona","return_normal","Past",2020-04-17,"cumulative_all_infections",21547,18427,18427,24779,24466,28450,30577,30577
"Arizona","status_quo","Past",2020-04-17,"cumulative_all_infections",21547,18427,18427,24779,24466,28450,30577,30577
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4197,3622,3622,4821,4784,5648,5915,5915
"Arizona","return_normal","Past",2020-04-17,"cumulative_cases",4197,3622,3622,4821,4784,5648,5915,5915
"Arizona","status_quo","Past",2020-04-17,"cumulative_cases",4197,3622,3622,4821,4784,5648,5915,5915
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",144,130,130,181,176,219,243,243
"Arizona","return_normal","Past",2020-04-17,"cumulative_deaths",144,130,130,181,176,219,243,243
"Arizona","status_quo","Past",2020-04-17,"cumulative_deaths",144,130,130,181,176,219,243,243
"Arizona","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",423,365,365,488,482,571,582,582
"Arizona","return_normal","Past",2020-04-17,"cumulative_hosps",423,365,365,488,482,571,582,582
"Arizona","status_quo","Past",2020-04-17,"cumulative_hosps",423,365,365,488,482,571,582,582
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_all_infections",749,628,628,872,821,939,1106,1106
"Arizona","return_normal","Past",2020-04-17,"daily_all_infections",749,628,628,872,821,939,1106,1106
"Arizona","status_quo","Past",2020-04-17,"daily_all_infections",749,628,628,872,821,939,1106,1106
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_cases",177,153,153,199,192,222,261,261
"Arizona","return_normal","Past",2020-04-17,"daily_cases",177,153,153,199,192,222,261,261
"Arizona","status_quo","Past",2020-04-17,"daily_cases",177,153,153,199,192,222,261,261
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_deaths",9,9,9,12,12,15,15,15
"Arizona","return_normal","Past",2020-04-17,"daily_deaths",9,9,9,12,12,15,15,15
"Arizona","status_quo","Past",2020-04-17,"daily_deaths",9,9,9,12,12,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-17,"daily_hosps",20,17,17,23,23,26,29,29
"Arizona","return_normal","Past",2020-04-17,"daily_hosps",20,17,17,23,23,26,29,29
"Arizona","status_quo","Past",2020-04-17,"daily_hosps",20,17,17,23,23,26,29,29
"Arizona","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.309416256930628,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.309416256930628,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.309416256930628,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626959072484304,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626959072484304,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.626959072484304,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4717,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,212,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.199420265185416,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.199420265185416,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.199420265185416,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",22331,19071,19071,25692,25324,29431,31745,31745
"Arizona","return_normal","Past",2020-04-18,"cumulative_all_infections",22331,19071,19071,25692,25324,29431,31745,31745
"Arizona","status_quo","Past",2020-04-18,"cumulative_all_infections",22331,19071,19071,25692,25324,29431,31745,31745
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4387,3763,3763,5028,4982,5869,6181,6181
"Arizona","return_normal","Past",2020-04-18,"cumulative_cases",4387,3763,3763,5028,4982,5869,6181,6181
"Arizona","status_quo","Past",2020-04-18,"cumulative_cases",4387,3763,3763,5028,4982,5869,6181,6181
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",153,138,138,192,189,231,256,256
"Arizona","return_normal","Past",2020-04-18,"cumulative_deaths",153,138,138,192,189,231,256,256
"Arizona","status_quo","Past",2020-04-18,"cumulative_deaths",153,138,138,192,189,231,256,256
"Arizona","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",443,382,382,511,506,597,612,612
"Arizona","return_normal","Past",2020-04-18,"cumulative_hosps",443,382,382,511,506,597,612,612
"Arizona","status_quo","Past",2020-04-18,"cumulative_hosps",443,382,382,511,506,597,612,612
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_all_infections",784,644,644,913,858,981,1168,1168
"Arizona","return_normal","Past",2020-04-18,"daily_all_infections",784,644,644,913,858,981,1168,1168
"Arizona","status_quo","Past",2020-04-18,"daily_all_infections",784,644,644,913,858,981,1168,1168
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_cases",184,141,141,208,201,231,266,266
"Arizona","return_normal","Past",2020-04-18,"daily_cases",184,141,141,208,201,231,266,266
"Arizona","status_quo","Past",2020-04-18,"daily_cases",184,141,141,208,201,231,266,266
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_deaths",9,8,8,12,11,13,13,13
"Arizona","return_normal","Past",2020-04-18,"daily_deaths",9,8,8,12,11,13,13,13
"Arizona","status_quo","Past",2020-04-18,"daily_deaths",9,8,8,12,11,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-18,"daily_hosps",20,17,17,23,22,26,30,30
"Arizona","return_normal","Past",2020-04-18,"daily_hosps",20,17,17,23,22,26,30,30
"Arizona","status_quo","Past",2020-04-18,"daily_hosps",20,17,17,23,22,26,30,30
"Arizona","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.317647531171126,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.317647531171126,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.317647531171126,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.627803604990033,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.627803604990033,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.627803604990033,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,4927,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,184,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.203990363621598,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.203990363621598,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.203990363621598,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",23146,19744,19744,26648,26227,30469,32967,32967
"Arizona","return_normal","Past",2020-04-19,"cumulative_all_infections",23146,19744,19744,26648,26227,30469,32967,32967
"Arizona","status_quo","Past",2020-04-19,"cumulative_all_infections",23146,19744,19744,26648,26227,30469,32967,32967
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_cases",4574,3923,3923,5242,5178,6094,6481,6481
"Arizona","return_normal","Past",2020-04-19,"cumulative_cases",4574,3923,3923,5242,5178,6094,6481,6481
"Arizona","status_quo","Past",2020-04-19,"cumulative_cases",4574,3923,3923,5242,5178,6094,6481,6481
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",161,146,146,204,201,241,270,270
"Arizona","return_normal","Past",2020-04-19,"cumulative_deaths",161,146,146,204,201,241,270,270
"Arizona","status_quo","Past",2020-04-19,"cumulative_deaths",161,146,146,204,201,241,270,270
"Arizona","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",465,400,400,535,531,624,643,643
"Arizona","return_normal","Past",2020-04-19,"cumulative_hosps",465,400,400,535,531,624,643,643
"Arizona","status_quo","Past",2020-04-19,"cumulative_hosps",465,400,400,535,531,624,643,643
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_all_infections",815,673,673,956,903,1038,1222,1222
"Arizona","return_normal","Past",2020-04-19,"daily_all_infections",815,673,673,956,903,1038,1222,1222
"Arizona","status_quo","Past",2020-04-19,"daily_all_infections",815,673,673,956,903,1038,1222,1222
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_cases",187,160,160,214,198,241,300,300
"Arizona","return_normal","Past",2020-04-19,"daily_cases",187,160,160,214,198,241,300,300
"Arizona","status_quo","Past",2020-04-19,"daily_cases",187,160,160,214,198,241,300,300
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,12,10,15,15,15
"Arizona","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,12,10,15,15,15
"Arizona","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,12,10,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-19,"daily_hosps",20,18,18,24,22,27,31,31
"Arizona","return_normal","Past",2020-04-19,"daily_hosps",20,18,18,24,22,27,31,31
"Arizona","status_quo","Past",2020-04-19,"daily_hosps",20,18,18,24,22,27,31,31
"Arizona","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.325038118212295,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.325038118212295,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.325038118212295,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.627589049381478,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.627589049381478,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.627589049381478,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5062,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.207678915262521,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.207678915262521,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.207678915262521,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",23993,20445,20445,27645,27174,31552,34235,34235
"Arizona","return_normal","Past",2020-04-20,"cumulative_all_infections",23993,20445,20445,27645,27174,31552,34235,34235
"Arizona","status_quo","Past",2020-04-20,"cumulative_all_infections",23993,20445,20445,27645,27174,31552,34235,34235
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_cases",4763,4085,4085,5462,5380,6336,6769,6769
"Arizona","return_normal","Past",2020-04-20,"cumulative_cases",4763,4085,4085,5462,5380,6336,6769,6769
"Arizona","status_quo","Past",2020-04-20,"cumulative_cases",4763,4085,4085,5462,5380,6336,6769,6769
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",169,154,154,215,212,252,286,286
"Arizona","return_normal","Past",2020-04-20,"cumulative_deaths",169,154,154,215,212,252,286,286
"Arizona","status_quo","Past",2020-04-20,"cumulative_deaths",169,154,154,215,212,252,286,286
"Arizona","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",487,418,418,558,556,649,674,674
"Arizona","return_normal","Past",2020-04-20,"cumulative_hosps",487,418,418,558,556,649,674,674
"Arizona","status_quo","Past",2020-04-20,"cumulative_hosps",487,418,418,558,556,649,674,674
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_all_infections",847,701,701,997,947,1083,1268,1268
"Arizona","return_normal","Past",2020-04-20,"daily_all_infections",847,701,701,997,947,1083,1268,1268
"Arizona","status_quo","Past",2020-04-20,"daily_all_infections",847,701,701,997,947,1083,1268,1268
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_cases",189,162,162,221,210,252,288,288
"Arizona","return_normal","Past",2020-04-20,"daily_cases",189,162,162,221,210,252,288,288
"Arizona","status_quo","Past",2020-04-20,"daily_cases",189,162,162,221,210,252,288,288
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_deaths",8,8,8,11,11,14,16,16
"Arizona","return_normal","Past",2020-04-20,"daily_deaths",8,8,8,11,11,14,16,16
"Arizona","status_quo","Past",2020-04-20,"daily_deaths",8,8,8,11,11,14,16,16
"Arizona","linear_increase_sd","Past",2020-04-20,"daily_hosps",21,18,18,24,22,26,31,31
"Arizona","return_normal","Past",2020-04-20,"daily_hosps",21,18,18,24,22,26,31,31
"Arizona","status_quo","Past",2020-04-20,"daily_hosps",21,18,18,24,22,26,31,31
"Arizona","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.331419560143279,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.331419560143279,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.331419560143279,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626634454444202,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626634454444202,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.626634454444202,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.210462611339334,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.210462611339334,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.210462611339334,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",24876,21177,21177,28687,28173,32694,35565,35565
"Arizona","return_normal","Past",2020-04-21,"cumulative_all_infections",24876,21177,21177,28687,28173,32694,35565,35565
"Arizona","status_quo","Past",2020-04-21,"cumulative_all_infections",24876,21177,21177,28687,28173,32694,35565,35565
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4973,4258,4258,5695,5602,6577,7049,7049
"Arizona","return_normal","Past",2020-04-21,"cumulative_cases",4973,4258,4258,5695,5602,6577,7049,7049
"Arizona","status_quo","Past",2020-04-21,"cumulative_cases",4973,4258,4258,5695,5602,6577,7049,7049
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",180,163,163,226,224,263,301,301
"Arizona","return_normal","Past",2020-04-21,"cumulative_deaths",180,163,163,226,224,263,301,301
"Arizona","status_quo","Past",2020-04-21,"cumulative_deaths",180,163,163,226,224,263,301,301
"Arizona","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",509,436,436,582,581,675,705,705
"Arizona","return_normal","Past",2020-04-21,"cumulative_hosps",509,436,436,582,581,675,705,705
"Arizona","status_quo","Past",2020-04-21,"cumulative_hosps",509,436,436,582,581,675,705,705
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_all_infections",883,732,732,1042,999,1142,1330,1330
"Arizona","return_normal","Past",2020-04-21,"daily_all_infections",883,732,732,1042,999,1142,1330,1330
"Arizona","status_quo","Past",2020-04-21,"daily_all_infections",883,732,732,1042,999,1142,1330,1330
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_cases",210,173,173,233,222,278,280,280
"Arizona","return_normal","Past",2020-04-21,"daily_cases",210,173,173,233,222,278,280,280
"Arizona","status_quo","Past",2020-04-21,"daily_cases",210,173,173,233,222,278,280,280
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_deaths",9,9,9,12,11,15,16,16
"Arizona","return_normal","Past",2020-04-21,"daily_deaths",9,9,9,12,11,15,16,16
"Arizona","status_quo","Past",2020-04-21,"daily_deaths",9,9,9,12,11,15,16,16
"Arizona","linear_increase_sd","Past",2020-04-21,"daily_hosps",21,18,18,24,23,27,31,31
"Arizona","return_normal","Past",2020-04-21,"daily_hosps",21,18,18,24,23,27,31,31
"Arizona","status_quo","Past",2020-04-21,"daily_hosps",21,18,18,24,23,27,31,31
"Arizona","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.33662521391757,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.33662521391757,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.33662521391757,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625213449967149,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625213449967149,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.625213449967149,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5457,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,208,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.212337904537558,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.212337904537558,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.212337904537558,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",25794,21930,21930,29771,29218,33907,36953,36953
"Arizona","return_normal","Past",2020-04-22,"cumulative_all_infections",25794,21930,21930,29771,29218,33907,36953,36953
"Arizona","status_quo","Past",2020-04-22,"cumulative_all_infections",25794,21930,21930,29771,29218,33907,36953,36953
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5172,4429,4429,5937,5847,6818,7364,7364
"Arizona","return_normal","Past",2020-04-22,"cumulative_cases",5172,4429,4429,5937,5847,6818,7364,7364
"Arizona","status_quo","Past",2020-04-22,"cumulative_cases",5172,4429,4429,5937,5847,6818,7364,7364
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",189,171,171,238,235,275,315,315
"Arizona","return_normal","Past",2020-04-22,"cumulative_deaths",189,171,171,238,235,275,315,315
"Arizona","status_quo","Past",2020-04-22,"cumulative_deaths",189,171,171,238,235,275,315,315
"Arizona","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",532,455,455,607,604,702,737,737
"Arizona","return_normal","Past",2020-04-22,"cumulative_hosps",532,455,455,607,604,702,737,737
"Arizona","status_quo","Past",2020-04-22,"cumulative_hosps",532,455,455,607,604,702,737,737
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_all_infections",918,753,753,1084,1045,1213,1388,1388
"Arizona","return_normal","Past",2020-04-22,"daily_all_infections",918,753,753,1084,1045,1213,1388,1388
"Arizona","status_quo","Past",2020-04-22,"daily_all_infections",918,753,753,1084,1045,1213,1388,1388
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_cases",199,171,171,242,241,271,315,315
"Arizona","return_normal","Past",2020-04-22,"daily_cases",199,171,171,242,241,271,315,315
"Arizona","status_quo","Past",2020-04-22,"daily_cases",199,171,171,242,241,271,315,315
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_deaths",9,8,8,12,11,14,14,14
"Arizona","return_normal","Past",2020-04-22,"daily_deaths",9,8,8,12,11,14,14,14
"Arizona","status_quo","Past",2020-04-22,"daily_deaths",9,8,8,12,11,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-22,"daily_hosps",21,19,19,25,23,27,32,32
"Arizona","return_normal","Past",2020-04-22,"daily_hosps",21,19,19,25,23,27,32,32
"Arizona","status_quo","Past",2020-04-22,"daily_hosps",21,19,19,25,23,27,32,32
"Arizona","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.340492278382332,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.340492278382332,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.340492278382332,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623620322746728,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623620322746728,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623620322746728,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.213375631277852,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.213375631277852,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.213375631277852,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",26750,22710,22710,30900,30317,35182,38395,38395
"Arizona","return_normal","Past",2020-04-23,"cumulative_all_infections",26750,22710,22710,30900,30317,35182,38395,38395
"Arizona","status_quo","Past",2020-04-23,"cumulative_all_infections",26750,22710,22710,30900,30317,35182,38395,38395
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5382,4594,4594,6189,6102,7094,7678,7678
"Arizona","return_normal","Past",2020-04-23,"cumulative_cases",5382,4594,4594,6189,6102,7094,7678,7678
"Arizona","status_quo","Past",2020-04-23,"cumulative_cases",5382,4594,4594,6189,6102,7094,7678,7678
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",199,180,180,249,246,288,328,328
"Arizona","return_normal","Past",2020-04-23,"cumulative_deaths",199,180,180,249,246,288,328,328
"Arizona","status_quo","Past",2020-04-23,"cumulative_deaths",199,180,180,249,246,288,328,328
"Arizona","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",555,474,474,631,627,730,769,769
"Arizona","return_normal","Past",2020-04-23,"cumulative_hosps",555,474,474,631,627,730,769,769
"Arizona","status_quo","Past",2020-04-23,"cumulative_hosps",555,474,474,631,627,730,769,769
