"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540520553074641,NA,NA,NA,NA
"California","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.540520553074641,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1412,NA,NA,NA,NA
"California",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326715970455492,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326715970455492,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.326715970455492,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",100568,100568,100568,100568,100568,100568,100568,100568
"California","return_normal","Past",2020-04-05,"cumulative_all_infections",100568,100568,100568,100568,100568,100568,100568,100568
"California","status_quo","Past",2020-04-05,"cumulative_all_infections",100568,100568,100568,100568,100568,100568,100568,100568
"California","linear_increase_sd","Past",2020-04-05,"cumulative_cases",14243,14243,14243,14243,14243,14243,14243,14243
"California","return_normal","Past",2020-04-05,"cumulative_cases",14243,14243,14243,14243,14243,14243,14243,14243
"California","status_quo","Past",2020-04-05,"cumulative_cases",14243,14243,14243,14243,14243,14243,14243,14243
"California","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",180,180,180,180,180,180,180,180
"California","return_normal","Past",2020-04-05,"cumulative_deaths",180,180,180,180,180,180,180,180
"California","status_quo","Past",2020-04-05,"cumulative_deaths",180,180,180,180,180,180,180,180
"California","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",1021,1021,1021,1021,1021,1021,1021,1021
"California","return_normal","Past",2020-04-05,"cumulative_hosps",1021,1021,1021,1021,1021,1021,1021,1021
"California","status_quo","Past",2020-04-05,"cumulative_hosps",1021,1021,1021,1021,1021,1021,1021,1021
"California","linear_increase_sd","Past",2020-04-05,"daily_all_infections",5780,5780,5780,5780,5780,5780,5780,5780
"California","return_normal","Past",2020-04-05,"daily_all_infections",5780,5780,5780,5780,5780,5780,5780,5780
"California","status_quo","Past",2020-04-05,"daily_all_infections",5780,5780,5780,5780,5780,5780,5780,5780
"California","linear_increase_sd","Past",2020-04-05,"daily_cases",1417,1417,1417,1417,1417,1417,1417,1417
"California","return_normal","Past",2020-04-05,"daily_cases",1417,1417,1417,1417,1417,1417,1417,1417
"California","status_quo","Past",2020-04-05,"daily_cases",1417,1417,1417,1417,1417,1417,1417,1417
"California","linear_increase_sd","Past",2020-04-05,"daily_deaths",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-04-05,"daily_deaths",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-04-05,"daily_deaths",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-04-05,"daily_hosps",123,123,123,123,123,123,123,123
"California","return_normal","Past",2020-04-05,"daily_hosps",123,123,123,123,123,123,123,123
"California","status_quo","Past",2020-04-05,"daily_hosps",123,123,123,123,123,123,123,123
"California","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.607033905145645,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.607033905145645,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.607033905145645,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538217005155755,NA,NA,NA,NA
"California","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538217005155755,NA,NA,NA,NA
"California","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.538217005155755,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14283,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,339,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,898,NA,NA,NA,NA
"California",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.312584586215366,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.312584586215366,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.312584586215366,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",106219,106219,106219,106219,106219,106219,106219,106219
"California","return_normal","Past",2020-04-06,"cumulative_all_infections",106219,106219,106219,106219,106219,106219,106219,106219
"California","status_quo","Past",2020-04-06,"cumulative_all_infections",106219,106219,106219,106219,106219,106219,106219,106219
"California","linear_increase_sd","Past",2020-04-06,"cumulative_cases",15726,15726,15726,15726,15726,15726,15726,15726
"California","return_normal","Past",2020-04-06,"cumulative_cases",15726,15726,15726,15726,15726,15726,15726,15726
"California","status_quo","Past",2020-04-06,"cumulative_cases",15726,15726,15726,15726,15726,15726,15726,15726
"California","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",207,207,207,207,207,207,207,207
"California","return_normal","Past",2020-04-06,"cumulative_deaths",207,207,207,207,207,207,207,207
"California","status_quo","Past",2020-04-06,"cumulative_deaths",207,207,207,207,207,207,207,207
"California","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1155,1155,1155,1155,1155,1155,1155,1155
"California","return_normal","Past",2020-04-06,"cumulative_hosps",1155,1155,1155,1155,1155,1155,1155,1155
"California","status_quo","Past",2020-04-06,"cumulative_hosps",1155,1155,1155,1155,1155,1155,1155,1155
"California","linear_increase_sd","Past",2020-04-06,"daily_all_infections",5651,5651,5651,5651,5651,5651,5651,5651
"California","return_normal","Past",2020-04-06,"daily_all_infections",5651,5651,5651,5651,5651,5651,5651,5651
"California","status_quo","Past",2020-04-06,"daily_all_infections",5651,5651,5651,5651,5651,5651,5651,5651
"California","linear_increase_sd","Past",2020-04-06,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"California","return_normal","Past",2020-04-06,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"California","status_quo","Past",2020-04-06,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"California","linear_increase_sd","Past",2020-04-06,"daily_deaths",27,27,27,27,27,27,27,27
"California","return_normal","Past",2020-04-06,"daily_deaths",27,27,27,27,27,27,27,27
"California","status_quo","Past",2020-04-06,"daily_deaths",27,27,27,27,27,27,27,27
"California","linear_increase_sd","Past",2020-04-06,"daily_hosps",134,134,134,134,134,134,134,134
"California","return_normal","Past",2020-04-06,"daily_hosps",134,134,134,134,134,134,134,134
"California","status_quo","Past",2020-04-06,"daily_hosps",134,134,134,134,134,134,134,134
"California","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.582053787917752,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.582053787917752,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.582053787917752,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537037285391803,NA,NA,NA,NA
"California","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537037285391803,NA,NA,NA,NA
"California","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.537037285391803,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15812,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,370,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1529,NA,NA,NA,NA
"California",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.302515620242298,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.302515620242298,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.302515620242298,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",111875,111875,111875,111875,111875,111875,111875,111875
"California","return_normal","Past",2020-04-07,"cumulative_all_infections",111875,111875,111875,111875,111875,111875,111875,111875
"California","status_quo","Past",2020-04-07,"cumulative_all_infections",111875,111875,111875,111875,111875,111875,111875,111875
"California","linear_increase_sd","Past",2020-04-07,"cumulative_cases",17209,17209,17209,17209,17209,17209,17209,17209
"California","return_normal","Past",2020-04-07,"cumulative_cases",17209,17209,17209,17209,17209,17209,17209,17209
"California","status_quo","Past",2020-04-07,"cumulative_cases",17209,17209,17209,17209,17209,17209,17209,17209
"California","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",237,237,237,237,237,237,237,237
"California","return_normal","Past",2020-04-07,"cumulative_deaths",237,237,237,237,237,237,237,237
"California","status_quo","Past",2020-04-07,"cumulative_deaths",237,237,237,237,237,237,237,237
"California","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1299,1299,1299,1299,1299,1299,1299,1299
"California","return_normal","Past",2020-04-07,"cumulative_hosps",1299,1299,1299,1299,1299,1299,1299,1299
"California","status_quo","Past",2020-04-07,"cumulative_hosps",1299,1299,1299,1299,1299,1299,1299,1299
"California","linear_increase_sd","Past",2020-04-07,"daily_all_infections",5656,5656,5656,5656,5656,5656,5656,5656
"California","return_normal","Past",2020-04-07,"daily_all_infections",5656,5656,5656,5656,5656,5656,5656,5656
"California","status_quo","Past",2020-04-07,"daily_all_infections",5656,5656,5656,5656,5656,5656,5656,5656
"California","linear_increase_sd","Past",2020-04-07,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"California","return_normal","Past",2020-04-07,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"California","status_quo","Past",2020-04-07,"daily_cases",1483,1483,1483,1483,1483,1483,1483,1483
"California","linear_increase_sd","Past",2020-04-07,"daily_deaths",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-04-07,"daily_deaths",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-04-07,"daily_deaths",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-04-07,"daily_hosps",144,144,144,144,144,144,144,144
"California","return_normal","Past",2020-04-07,"daily_hosps",144,144,144,144,144,144,144,144
"California","status_quo","Past",2020-04-07,"daily_hosps",144,144,144,144,144,144,144,144
"California","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.563363319441814,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.563363319441814,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.563363319441814,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.536981393360921,NA,NA,NA,NA
"California","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.536981393360921,NA,NA,NA,NA
"California","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.536981393360921,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,16904,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"California",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.296057606000107,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.296057606000107,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.296057606000107,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",117414,117414,117414,117414,117414,117414,117414,117414
"California","return_normal","Past",2020-04-08,"cumulative_all_infections",117414,117414,117414,117414,117414,117414,117414,117414
"California","status_quo","Past",2020-04-08,"cumulative_all_infections",117414,117414,117414,117414,117414,117414,117414,117414
"California","linear_increase_sd","Past",2020-04-08,"cumulative_cases",18737,18737,18737,18737,18737,18737,18737,18737
"California","return_normal","Past",2020-04-08,"cumulative_cases",18737,18737,18737,18737,18737,18737,18737,18737
"California","status_quo","Past",2020-04-08,"cumulative_cases",18737,18737,18737,18737,18737,18737,18737,18737
"California","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",271,271,271,271,271,271,271,271
"California","return_normal","Past",2020-04-08,"cumulative_deaths",271,271,271,271,271,271,271,271
"California","status_quo","Past",2020-04-08,"cumulative_deaths",271,271,271,271,271,271,271,271
"California","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1449,1449,1449,1449,1449,1449,1449,1449
"California","return_normal","Past",2020-04-08,"cumulative_hosps",1449,1449,1449,1449,1449,1449,1449,1449
"California","status_quo","Past",2020-04-08,"cumulative_hosps",1449,1449,1449,1449,1449,1449,1449,1449
"California","linear_increase_sd","Past",2020-04-08,"daily_all_infections",5539,5539,5539,5539,5539,5539,5539,5539
"California","return_normal","Past",2020-04-08,"daily_all_infections",5539,5539,5539,5539,5539,5539,5539,5539
"California","status_quo","Past",2020-04-08,"daily_all_infections",5539,5539,5539,5539,5539,5539,5539,5539
"California","linear_increase_sd","Past",2020-04-08,"daily_cases",1528,1528,1528,1528,1528,1528,1528,1528
"California","return_normal","Past",2020-04-08,"daily_cases",1528,1528,1528,1528,1528,1528,1528,1528
"California","status_quo","Past",2020-04-08,"daily_cases",1528,1528,1528,1528,1528,1528,1528,1528
"California","linear_increase_sd","Past",2020-04-08,"daily_deaths",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-04-08,"daily_deaths",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-04-08,"daily_deaths",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-04-08,"daily_hosps",150,150,150,150,150,150,150,150
"California","return_normal","Past",2020-04-08,"daily_hosps",150,150,150,150,150,150,150,150
"California","status_quo","Past",2020-04-08,"daily_hosps",150,150,150,150,150,150,150,150
"California","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.550459291080934,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.550459291080934,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.550459291080934,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537837421944029,NA,NA,NA,NA
"California","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537837421944029,NA,NA,NA,NA
"California","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.537837421944029,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18256,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1352,NA,NA,NA,NA
"California",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.292725806378118,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.292725806378118,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.292725806378118,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",122924,122924,122924,122924,122924,122924,122924,122924
"California","return_normal","Past",2020-04-09,"cumulative_all_infections",122924,122924,122924,122924,122924,122924,122924,122924
"California","status_quo","Past",2020-04-09,"cumulative_all_infections",122924,122924,122924,122924,122924,122924,122924,122924
"California","linear_increase_sd","Past",2020-04-09,"cumulative_cases",20399,20399,20399,20399,20399,20399,20399,20399
"California","return_normal","Past",2020-04-09,"cumulative_cases",20399,20399,20399,20399,20399,20399,20399,20399
"California","status_quo","Past",2020-04-09,"cumulative_cases",20399,20399,20399,20399,20399,20399,20399,20399
"California","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",310,310,310,310,310,310,310,310
"California","return_normal","Past",2020-04-09,"cumulative_deaths",310,310,310,310,310,310,310,310
"California","status_quo","Past",2020-04-09,"cumulative_deaths",310,310,310,310,310,310,310,310
"California","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1609,1609,1609,1609,1609,1609,1609,1609
"California","return_normal","Past",2020-04-09,"cumulative_hosps",1609,1609,1609,1609,1609,1609,1609,1609
"California","status_quo","Past",2020-04-09,"cumulative_hosps",1609,1609,1609,1609,1609,1609,1609,1609
"California","linear_increase_sd","Past",2020-04-09,"daily_all_infections",5510,5510,5510,5510,5510,5510,5510,5510
"California","return_normal","Past",2020-04-09,"daily_all_infections",5510,5510,5510,5510,5510,5510,5510,5510
"California","status_quo","Past",2020-04-09,"daily_all_infections",5510,5510,5510,5510,5510,5510,5510,5510
"California","linear_increase_sd","Past",2020-04-09,"daily_cases",1662,1662,1662,1662,1662,1662,1662,1662
"California","return_normal","Past",2020-04-09,"daily_cases",1662,1662,1662,1662,1662,1662,1662,1662
"California","status_quo","Past",2020-04-09,"daily_cases",1662,1662,1662,1662,1662,1662,1662,1662
"California","linear_increase_sd","Past",2020-04-09,"daily_deaths",39,39,39,39,39,39,39,39
"California","return_normal","Past",2020-04-09,"daily_deaths",39,39,39,39,39,39,39,39
"California","status_quo","Past",2020-04-09,"daily_deaths",39,39,39,39,39,39,39,39
"California","linear_increase_sd","Past",2020-04-09,"daily_hosps",160,160,160,160,160,160,160,160
"California","return_normal","Past",2020-04-09,"daily_hosps",160,160,160,160,160,160,160,160
"California","status_quo","Past",2020-04-09,"daily_hosps",160,160,160,160,160,160,160,160
"California","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.542682307506252,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.542682307506252,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.542682307506252,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539405472279462,NA,NA,NA,NA
"California","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539405472279462,NA,NA,NA,NA
"California","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.539405472279462,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19419,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1163,NA,NA,NA,NA
"California",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.292160921274512,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.292160921274512,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.292160921274512,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",128394,128394,128394,128394,128394,128394,128394,128394
"California","return_normal","Past",2020-04-10,"cumulative_all_infections",128394,128394,128394,128394,128394,128394,128394,128394
"California","status_quo","Past",2020-04-10,"cumulative_all_infections",128394,128394,128394,128394,128394,128394,128394,128394
"California","linear_increase_sd","Past",2020-04-10,"cumulative_cases",21996,21996,21996,21996,21996,21996,21996,21996
"California","return_normal","Past",2020-04-10,"cumulative_cases",21996,21996,21996,21996,21996,21996,21996,21996
"California","status_quo","Past",2020-04-10,"cumulative_cases",21996,21996,21996,21996,21996,21996,21996,21996
"California","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",356,356,356,356,356,356,356,356
"California","return_normal","Past",2020-04-10,"cumulative_deaths",356,356,356,356,356,356,356,356
"California","status_quo","Past",2020-04-10,"cumulative_deaths",356,356,356,356,356,356,356,356
"California","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1774,1774,1774,1774,1774,1774,1774,1774
"California","return_normal","Past",2020-04-10,"cumulative_hosps",1774,1774,1774,1774,1774,1774,1774,1774
"California","status_quo","Past",2020-04-10,"cumulative_hosps",1774,1774,1774,1774,1774,1774,1774,1774
"California","linear_increase_sd","Past",2020-04-10,"daily_all_infections",5470,5470,5470,5470,5470,5470,5470,5470
"California","return_normal","Past",2020-04-10,"daily_all_infections",5470,5470,5470,5470,5470,5470,5470,5470
"California","status_quo","Past",2020-04-10,"daily_all_infections",5470,5470,5470,5470,5470,5470,5470,5470
"California","linear_increase_sd","Past",2020-04-10,"daily_cases",1597,1597,1597,1597,1597,1597,1597,1597
"California","return_normal","Past",2020-04-10,"daily_cases",1597,1597,1597,1597,1597,1597,1597,1597
"California","status_quo","Past",2020-04-10,"daily_cases",1597,1597,1597,1597,1597,1597,1597,1597
"California","linear_increase_sd","Past",2020-04-10,"daily_deaths",46,46,46,46,46,46,46,46
"California","return_normal","Past",2020-04-10,"daily_deaths",46,46,46,46,46,46,46,46
"California","status_quo","Past",2020-04-10,"daily_deaths",46,46,46,46,46,46,46,46
"California","linear_increase_sd","Past",2020-04-10,"daily_hosps",165,165,165,165,165,165,165,165
"California","return_normal","Past",2020-04-10,"daily_hosps",165,165,165,165,165,165,165,165
"California","status_quo","Past",2020-04-10,"daily_hosps",165,165,165,165,165,165,165,165
"California","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.539295435419523,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.539295435419523,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.539295435419523,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541745585232401,NA,NA,NA,NA
"California","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541745585232401,NA,NA,NA,NA
"California","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541745585232401,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20562,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"California",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.294015991309552,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.294015991309552,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.294015991309552,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",133899,133899,133899,133899,133899,133899,133899,133899
"California","return_normal","Past",2020-04-11,"cumulative_all_infections",133899,133899,133899,133899,133899,133899,133899,133899
"California","status_quo","Past",2020-04-11,"cumulative_all_infections",133899,133899,133899,133899,133899,133899,133899,133899
"California","linear_increase_sd","Past",2020-04-11,"cumulative_cases",23676,23676,23676,23676,23676,23676,23676,23676
"California","return_normal","Past",2020-04-11,"cumulative_cases",23676,23676,23676,23676,23676,23676,23676,23676
"California","status_quo","Past",2020-04-11,"cumulative_cases",23676,23676,23676,23676,23676,23676,23676,23676
"California","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",400,400,400,400,400,400,400,400
"California","return_normal","Past",2020-04-11,"cumulative_deaths",400,400,400,400,400,400,400,400
"California","status_quo","Past",2020-04-11,"cumulative_deaths",400,400,400,400,400,400,400,400
"California","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1945,1945,1945,1945,1945,1945,1945,1945
"California","return_normal","Past",2020-04-11,"cumulative_hosps",1945,1945,1945,1945,1945,1945,1945,1945
"California","status_quo","Past",2020-04-11,"cumulative_hosps",1945,1945,1945,1945,1945,1945,1945,1945
"California","linear_increase_sd","Past",2020-04-11,"daily_all_infections",5505,5505,5505,5505,5505,5505,5505,5505
"California","return_normal","Past",2020-04-11,"daily_all_infections",5505,5505,5505,5505,5505,5505,5505,5505
"California","status_quo","Past",2020-04-11,"daily_all_infections",5505,5505,5505,5505,5505,5505,5505,5505
"California","linear_increase_sd","Past",2020-04-11,"daily_cases",1680,1680,1680,1680,1680,1680,1680,1680
"California","return_normal","Past",2020-04-11,"daily_cases",1680,1680,1680,1680,1680,1680,1680,1680
"California","status_quo","Past",2020-04-11,"daily_cases",1680,1680,1680,1680,1680,1680,1680,1680
"California","linear_increase_sd","Past",2020-04-11,"daily_deaths",44,44,44,44,44,44,44,44
"California","return_normal","Past",2020-04-11,"daily_deaths",44,44,44,44,44,44,44,44
"California","status_quo","Past",2020-04-11,"daily_deaths",44,44,44,44,44,44,44,44
"California","linear_increase_sd","Past",2020-04-11,"daily_hosps",171,171,171,171,171,171,171,171
"California","return_normal","Past",2020-04-11,"daily_hosps",171,171,171,171,171,171,171,171
"California","status_quo","Past",2020-04-11,"daily_hosps",171,171,171,171,171,171,171,171
"California","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.539526038135848,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.539526038135848,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.539526038135848,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544952366572384,NA,NA,NA,NA
"California","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544952366572384,NA,NA,NA,NA
"California","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.544952366572384,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,21741,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"California",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.297878804760773,NA,NA,NA,NA
"California","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.297878804760773,NA,NA,NA,NA
"California","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.297878804760773,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",139396,139396,139396,139396,139396,139396,139396,139396
"California","return_normal","Past",2020-04-12,"cumulative_all_infections",139396,139396,139396,139396,139396,139396,139396,139396
"California","status_quo","Past",2020-04-12,"cumulative_all_infections",139396,139396,139396,139396,139396,139396,139396,139396
