"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.408987924650919,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.408987924650919,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.408987924650919,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.477306189796018,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.477306189796018,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.477306189796018,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,41408,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,2301,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,1596,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.192668341871355,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.192668341871355,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.192668341871355,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",232352,232352,232352,232352,232352,232352,232352,232352
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_all_infections",232352,232352,232352,232352,232352,232352,232352,232352
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_all_infections",232352,232352,232352,232352,232352,232352,232352,232352
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_cases",42215,42215,42215,42215,42215,42215,42215,42215
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_cases",42215,42215,42215,42215,42215,42215,42215,42215
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_cases",42215,42215,42215,42215,42215,42215,42215,42215
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1946,1946,1946,1946,1946,1946,1946,1946
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_deaths",1946,1946,1946,1946,1946,1946,1946,1946
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_deaths",1946,1946,1946,1946,1946,1946,1946,1946
"Massachusetts","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",4015,4015,4015,4015,4015,4015,4015,4015
"Massachusetts","return_normal","Past",2020-04-20,"cumulative_hosps",4015,4015,4015,4015,4015,4015,4015,4015
"Massachusetts","status_quo","Past",2020-04-20,"cumulative_hosps",4015,4015,4015,4015,4015,4015,4015,4015
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_all_infections",6859,6859,6859,6859,6859,6859,6859,6859
"Massachusetts","return_normal","Past",2020-04-20,"daily_all_infections",6859,6859,6859,6859,6859,6859,6859,6859
"Massachusetts","status_quo","Past",2020-04-20,"daily_all_infections",6859,6859,6859,6859,6859,6859,6859,6859
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_cases",1861,1861,1861,1861,1861,1861,1861,1861
"Massachusetts","return_normal","Past",2020-04-20,"daily_cases",1861,1861,1861,1861,1861,1861,1861,1861
"Massachusetts","status_quo","Past",2020-04-20,"daily_cases",1861,1861,1861,1861,1861,1861,1861,1861
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_deaths",134,134,134,134,134,134,134,134
"Massachusetts","return_normal","Past",2020-04-20,"daily_deaths",134,134,134,134,134,134,134,134
"Massachusetts","status_quo","Past",2020-04-20,"daily_deaths",134,134,134,134,134,134,134,134
"Massachusetts","linear_increase_sd","Past",2020-04-20,"daily_hosps",209,209,209,209,209,209,209,209
"Massachusetts","return_normal","Past",2020-04-20,"daily_hosps",209,209,209,209,209,209,209,209
"Massachusetts","status_quo","Past",2020-04-20,"daily_hosps",209,209,209,209,209,209,209,209
"Massachusetts","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.403522214529552,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.403522214529552,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.403522214529552,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.477466506016227,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.477466506016227,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.477466506016227,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,43160,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,2447,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1752,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.189669909529279,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.189669909529279,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.189669909529279,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",239108,239108,239108,239108,239108,239108,239108,239108
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_all_infections",239108,239108,239108,239108,239108,239108,239108,239108
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_all_infections",239108,239108,239108,239108,239108,239108,239108,239108
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_cases",44235,44235,44235,44235,44235,44235,44235,44235
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_cases",44235,44235,44235,44235,44235,44235,44235,44235
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_cases",44235,44235,44235,44235,44235,44235,44235,44235
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",2083,2083,2083,2083,2083,2083,2083,2083
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_deaths",2083,2083,2083,2083,2083,2083,2083,2083
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_deaths",2083,2083,2083,2083,2083,2083,2083,2083
"Massachusetts","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",4227,4227,4227,4227,4227,4227,4227,4227
"Massachusetts","return_normal","Past",2020-04-21,"cumulative_hosps",4227,4227,4227,4227,4227,4227,4227,4227
"Massachusetts","status_quo","Past",2020-04-21,"cumulative_hosps",4227,4227,4227,4227,4227,4227,4227,4227
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_all_infections",6756,6756,6756,6756,6756,6756,6756,6756
"Massachusetts","return_normal","Past",2020-04-21,"daily_all_infections",6756,6756,6756,6756,6756,6756,6756,6756
"Massachusetts","status_quo","Past",2020-04-21,"daily_all_infections",6756,6756,6756,6756,6756,6756,6756,6756
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_cases",2020,2020,2020,2020,2020,2020,2020,2020
"Massachusetts","return_normal","Past",2020-04-21,"daily_cases",2020,2020,2020,2020,2020,2020,2020,2020
"Massachusetts","status_quo","Past",2020-04-21,"daily_cases",2020,2020,2020,2020,2020,2020,2020,2020
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_deaths",137,137,137,137,137,137,137,137
"Massachusetts","return_normal","Past",2020-04-21,"daily_deaths",137,137,137,137,137,137,137,137
"Massachusetts","status_quo","Past",2020-04-21,"daily_deaths",137,137,137,137,137,137,137,137
"Massachusetts","linear_increase_sd","Past",2020-04-21,"daily_hosps",212,212,212,212,212,212,212,212
"Massachusetts","return_normal","Past",2020-04-21,"daily_hosps",212,212,212,212,212,212,212,212
"Massachusetts","status_quo","Past",2020-04-21,"daily_hosps",212,212,212,212,212,212,212,212
"Massachusetts","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.397330674960444,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.397330674960444,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.397330674960444,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.477360348652068,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.477360348652068,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.477360348652068,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,44905,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,2595,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1745,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.186300766302248,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.186300766302248,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.186300766302248,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",245706,245706,245706,245706,245706,245706,245706,245706
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_all_infections",245706,245706,245706,245706,245706,245706,245706,245706
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_all_infections",245706,245706,245706,245706,245706,245706,245706,245706
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_cases",46191,46191,46191,46191,46191,46191,46191,46191
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_cases",46191,46191,46191,46191,46191,46191,46191,46191
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_cases",46191,46191,46191,46191,46191,46191,46191,46191
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",2219,2219,2219,2219,2219,2219,2219,2219
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_deaths",2219,2219,2219,2219,2219,2219,2219,2219
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_deaths",2219,2219,2219,2219,2219,2219,2219,2219
"Massachusetts","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",4440,4440,4440,4440,4440,4440,4440,4440
"Massachusetts","return_normal","Past",2020-04-22,"cumulative_hosps",4440,4440,4440,4440,4440,4440,4440,4440
"Massachusetts","status_quo","Past",2020-04-22,"cumulative_hosps",4440,4440,4440,4440,4440,4440,4440,4440
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_all_infections",6598,6598,6598,6598,6598,6598,6598,6598
"Massachusetts","return_normal","Past",2020-04-22,"daily_all_infections",6598,6598,6598,6598,6598,6598,6598,6598
"Massachusetts","status_quo","Past",2020-04-22,"daily_all_infections",6598,6598,6598,6598,6598,6598,6598,6598
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_cases",1956,1956,1956,1956,1956,1956,1956,1956
"Massachusetts","return_normal","Past",2020-04-22,"daily_cases",1956,1956,1956,1956,1956,1956,1956,1956
"Massachusetts","status_quo","Past",2020-04-22,"daily_cases",1956,1956,1956,1956,1956,1956,1956,1956
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_deaths",136,136,136,136,136,136,136,136
"Massachusetts","return_normal","Past",2020-04-22,"daily_deaths",136,136,136,136,136,136,136,136
"Massachusetts","status_quo","Past",2020-04-22,"daily_deaths",136,136,136,136,136,136,136,136
"Massachusetts","linear_increase_sd","Past",2020-04-22,"daily_hosps",213,213,213,213,213,213,213,213
"Massachusetts","return_normal","Past",2020-04-22,"daily_hosps",213,213,213,213,213,213,213,213
"Massachusetts","status_quo","Past",2020-04-22,"daily_hosps",213,213,213,213,213,213,213,213
"Massachusetts","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.390504477609002,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.390504477609002,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.390504477609002,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.477077157841925,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.477077157841925,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.477077157841925,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,47984,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,2767,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,3079,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.182711437158756,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.182711437158756,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.182711437158756,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",252123,252123,252123,252123,252123,252123,252123,252123
"Massachusetts","return_normal","Past",2020-04-23,"cumulative_all_infections",252123,252123,252123,252123,252123,252123,252123,252123
"Massachusetts","status_quo","Past",2020-04-23,"cumulative_all_infections",252123,252123,252123,252123,252123,252123,252123,252123
"Massachusetts","linear_increase_sd","Past",2020-04-23,"cumulative_cases",48276,48276,48276,48276,48276,48276,48276,48276
"Massachusetts","return_normal","Past",2020-04-23,"cumulative_cases",48276,48276,48276,48276,48276,48276,48276,48276
"Massachusetts","status_quo","Past",2020-04-23,"cumulative_cases",48276,48276,48276,48276,48276,48276,48276,48276
"Massachusetts","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",2352,2352,2352,2352,2352,2352,2352,2352
"Massachusetts","return_normal","Past",2020-04-23,"cumulative_deaths",2352,2352,2352,2352,2352,2352,2352,2352
"Massachusetts","status_quo","Past",2020-04-23,"cumulative_deaths",2352,2352,2352,2352,2352,2352,2352,2352
"Massachusetts","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",4659,4659,4659,4659,4659,4659,4659,4659
"Massachusetts","return_normal","Past",2020-04-23,"cumulative_hosps",4659,4659,4659,4659,4659,4659,4659,4659
"Massachusetts","status_quo","Past",2020-04-23,"cumulative_hosps",4659,4659,4659,4659,4659,4659,4659,4659
"Massachusetts","linear_increase_sd","Past",2020-04-23,"daily_all_infections",6417,6417,6417,6417,6417,6417,6417,6417
"Massachusetts","return_normal","Past",2020-04-23,"daily_all_infections",6417,6417,6417,6417,6417,6417,6417,6417
"Massachusetts","status_quo","Past",2020-04-23,"daily_all_infections",6417,6417,6417,6417,6417,6417,6417,6417
"Massachusetts","linear_increase_sd","Past",2020-04-23,"daily_cases",2085,2085,2085,2085,2085,2085,2085,2085
"Massachusetts","return_normal","Past",2020-04-23,"daily_cases",2085,2085,2085,2085,2085,2085,2085,2085
"Massachusetts","status_quo","Past",2020-04-23,"daily_cases",2085,2085,2085,2085,2085,2085,2085,2085
"Massachusetts","linear_increase_sd","Past",2020-04-23,"daily_deaths",133,133,133,133,133,133,133,133
"Massachusetts","return_normal","Past",2020-04-23,"daily_deaths",133,133,133,133,133,133,133,133
"Massachusetts","status_quo","Past",2020-04-23,"daily_deaths",133,133,133,133,133,133,133,133
"Massachusetts","linear_increase_sd","Past",2020-04-23,"daily_hosps",219,219,219,219,219,219,219,219
"Massachusetts","return_normal","Past",2020-04-23,"daily_hosps",219,219,219,219,219,219,219,219
"Massachusetts","status_quo","Past",2020-04-23,"daily_hosps",219,219,219,219,219,219,219,219
"Massachusetts","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.383135443534049,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.383135443534049,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.383135443534049,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.476884715946462,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.476884715946462,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.476884715946462,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,50961,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,2875,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2977,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.179064872304107,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.179064872304107,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.179064872304107,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",258362,258362,258362,258362,258362,258362,258362,258362
"Massachusetts","return_normal","Past",2020-04-24,"cumulative_all_infections",258362,258362,258362,258362,258362,258362,258362,258362
"Massachusetts","status_quo","Past",2020-04-24,"cumulative_all_infections",258362,258362,258362,258362,258362,258362,258362,258362
"Massachusetts","linear_increase_sd","Past",2020-04-24,"cumulative_cases",50246,50246,50246,50246,50246,50246,50246,50246
"Massachusetts","return_normal","Past",2020-04-24,"cumulative_cases",50246,50246,50246,50246,50246,50246,50246,50246
"Massachusetts","status_quo","Past",2020-04-24,"cumulative_cases",50246,50246,50246,50246,50246,50246,50246,50246
"Massachusetts","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",2499,2499,2499,2499,2499,2499,2499,2499
"Massachusetts","return_normal","Past",2020-04-24,"cumulative_deaths",2499,2499,2499,2499,2499,2499,2499,2499
"Massachusetts","status_quo","Past",2020-04-24,"cumulative_deaths",2499,2499,2499,2499,2499,2499,2499,2499
"Massachusetts","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",4880,4880,4880,4880,4880,4880,4880,4880
"Massachusetts","return_normal","Past",2020-04-24,"cumulative_hosps",4880,4880,4880,4880,4880,4880,4880,4880
"Massachusetts","status_quo","Past",2020-04-24,"cumulative_hosps",4880,4880,4880,4880,4880,4880,4880,4880
"Massachusetts","linear_increase_sd","Past",2020-04-24,"daily_all_infections",6239,6239,6239,6239,6239,6239,6239,6239
"Massachusetts","return_normal","Past",2020-04-24,"daily_all_infections",6239,6239,6239,6239,6239,6239,6239,6239
"Massachusetts","status_quo","Past",2020-04-24,"daily_all_infections",6239,6239,6239,6239,6239,6239,6239,6239
"Massachusetts","linear_increase_sd","Past",2020-04-24,"daily_cases",1970,1970,1970,1970,1970,1970,1970,1970
"Massachusetts","return_normal","Past",2020-04-24,"daily_cases",1970,1970,1970,1970,1970,1970,1970,1970
"Massachusetts","status_quo","Past",2020-04-24,"daily_cases",1970,1970,1970,1970,1970,1970,1970,1970
"Massachusetts","linear_increase_sd","Past",2020-04-24,"daily_deaths",147,147,147,147,147,147,147,147
"Massachusetts","return_normal","Past",2020-04-24,"daily_deaths",147,147,147,147,147,147,147,147
"Massachusetts","status_quo","Past",2020-04-24,"daily_deaths",147,147,147,147,147,147,147,147
"Massachusetts","linear_increase_sd","Past",2020-04-24,"daily_hosps",221,221,221,221,221,221,221,221
"Massachusetts","return_normal","Past",2020-04-24,"daily_hosps",221,221,221,221,221,221,221,221
"Massachusetts","status_quo","Past",2020-04-24,"daily_hosps",221,221,221,221,221,221,221,221
"Massachusetts","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.375315578978828,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.375315578978828,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.375315578978828,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.477104821471341,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.477104821471341,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.477104821471341,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,53340,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,2875,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,2379,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.175526873531432,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.175526873531432,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.175526873531432,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",264400,264400,264400,264400,264400,264400,264400,264400
"Massachusetts","return_normal","Past",2020-04-25,"cumulative_all_infections",264400,264400,264400,264400,264400,264400,264400,264400
"Massachusetts","status_quo","Past",2020-04-25,"cumulative_all_infections",264400,264400,264400,264400,264400,264400,264400,264400
"Massachusetts","linear_increase_sd","Past",2020-04-25,"cumulative_cases",52260,52260,52260,52260,52260,52260,52260,52260
"Massachusetts","return_normal","Past",2020-04-25,"cumulative_cases",52260,52260,52260,52260,52260,52260,52260,52260
"Massachusetts","status_quo","Past",2020-04-25,"cumulative_cases",52260,52260,52260,52260,52260,52260,52260,52260
"Massachusetts","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",2638,2638,2638,2638,2638,2638,2638,2638
"Massachusetts","return_normal","Past",2020-04-25,"cumulative_deaths",2638,2638,2638,2638,2638,2638,2638,2638
"Massachusetts","status_quo","Past",2020-04-25,"cumulative_deaths",2638,2638,2638,2638,2638,2638,2638,2638
"Massachusetts","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",5100,5100,5100,5100,5100,5100,5100,5100
"Massachusetts","return_normal","Past",2020-04-25,"cumulative_hosps",5100,5100,5100,5100,5100,5100,5100,5100
"Massachusetts","status_quo","Past",2020-04-25,"cumulative_hosps",5100,5100,5100,5100,5100,5100,5100,5100
"Massachusetts","linear_increase_sd","Past",2020-04-25,"daily_all_infections",6038,6038,6038,6038,6038,6038,6038,6038
"Massachusetts","return_normal","Past",2020-04-25,"daily_all_infections",6038,6038,6038,6038,6038,6038,6038,6038
"Massachusetts","status_quo","Past",2020-04-25,"daily_all_infections",6038,6038,6038,6038,6038,6038,6038,6038
"Massachusetts","linear_increase_sd","Past",2020-04-25,"daily_cases",2014,2014,2014,2014,2014,2014,2014,2014
"Massachusetts","return_normal","Past",2020-04-25,"daily_cases",2014,2014,2014,2014,2014,2014,2014,2014
"Massachusetts","status_quo","Past",2020-04-25,"daily_cases",2014,2014,2014,2014,2014,2014,2014,2014
"Massachusetts","linear_increase_sd","Past",2020-04-25,"daily_deaths",139,139,139,139,139,139,139,139
"Massachusetts","return_normal","Past",2020-04-25,"daily_deaths",139,139,139,139,139,139,139,139
"Massachusetts","status_quo","Past",2020-04-25,"daily_deaths",139,139,139,139,139,139,139,139
"Massachusetts","linear_increase_sd","Past",2020-04-25,"daily_hosps",220,220,220,220,220,220,220,220
"Massachusetts","return_normal","Past",2020-04-25,"daily_hosps",220,220,220,220,220,220,220,220
"Massachusetts","status_quo","Past",2020-04-25,"daily_hosps",220,220,220,220,220,220,220,220
"Massachusetts","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.367136533515877,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.367136533515877,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.367136533515877,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.478096995279935,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.478096995279935,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.478096995279935,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,54930,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,2897,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1590,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.172220464481269,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.172220464481269,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.172220464481269,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",270224,270224,270224,270224,270224,270224,270224,270224
"Massachusetts","return_normal","Past",2020-04-26,"cumulative_all_infections",270224,270224,270224,270224,270224,270224,270224,270224
"Massachusetts","status_quo","Past",2020-04-26,"cumulative_all_infections",270224,270224,270224,270224,270224,270224,270224,270224
"Massachusetts","linear_increase_sd","Past",2020-04-26,"cumulative_cases",54200,54200,54200,54200,54200,54200,54200,54200
"Massachusetts","return_normal","Past",2020-04-26,"cumulative_cases",54200,54200,54200,54200,54200,54200,54200,54200
"Massachusetts","status_quo","Past",2020-04-26,"cumulative_cases",54200,54200,54200,54200,54200,54200,54200,54200
"Massachusetts","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",2786,2786,2786,2786,2786,2786,2786,2786
"Massachusetts","return_normal","Past",2020-04-26,"cumulative_deaths",2786,2786,2786,2786,2786,2786,2786,2786
"Massachusetts","status_quo","Past",2020-04-26,"cumulative_deaths",2786,2786,2786,2786,2786,2786,2786,2786
