"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","return_normal","Past",2020-03-22,"cumulative_deaths",5,4,4,8,8,9,10,10
"South Dakota","status_quo","Past",2020-03-22,"cumulative_deaths",5,4,4,8,8,9,10,10
"South Dakota","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"South Dakota","return_normal","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"South Dakota","status_quo","Past",2020-03-22,"cumulative_hosps",15,15,15,15,15,15,15,15
"South Dakota","linear_increase_sd","Past",2020-03-22,"daily_all_infections",44,43,43,54,53,60,68,68
"South Dakota","return_normal","Past",2020-03-22,"daily_all_infections",44,43,43,54,53,60,68,68
"South Dakota","status_quo","Past",2020-03-22,"daily_all_infections",44,43,43,54,53,60,68,68
"South Dakota","linear_increase_sd","Past",2020-03-22,"daily_cases",4,4,4,5,4,5,6,6
"South Dakota","return_normal","Past",2020-03-22,"daily_cases",4,4,4,5,4,5,6,6
"South Dakota","status_quo","Past",2020-03-22,"daily_cases",4,4,4,5,4,5,6,6
"South Dakota","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.987812872068236,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.987812872068236,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.987812872068236,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.712295077398742,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.712295077398742,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.712295077398742,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.696202262239965,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.696202262239965,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.696202262239965,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",325,320,320,405,399,478,533,533
"South Dakota","return_normal","Past",2020-03-23,"cumulative_all_infections",325,320,320,405,399,478,533,533
"South Dakota","status_quo","Past",2020-03-23,"cumulative_all_infections",325,320,320,405,399,478,533,533
"South Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_cases",30,30,30,36,34,40,46,46
"South Dakota","return_normal","Past",2020-03-23,"cumulative_cases",30,30,30,36,34,40,46,46
"South Dakota","status_quo","Past",2020-03-23,"cumulative_cases",30,30,30,36,34,40,46,46
"South Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",6,4,4,8,8,10,10,10
"South Dakota","return_normal","Past",2020-03-23,"cumulative_deaths",6,4,4,8,8,10,10,10
"South Dakota","status_quo","Past",2020-03-23,"cumulative_deaths",6,4,4,8,8,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"South Dakota","return_normal","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"South Dakota","status_quo","Past",2020-03-23,"cumulative_hosps",16,16,16,16,16,16,16,16
"South Dakota","linear_increase_sd","Past",2020-03-23,"daily_all_infections",52,49,49,62,61,68,76,76
"South Dakota","return_normal","Past",2020-03-23,"daily_all_infections",52,49,49,62,61,68,76,76
"South Dakota","status_quo","Past",2020-03-23,"daily_all_infections",52,49,49,62,61,68,76,76
"South Dakota","linear_increase_sd","Past",2020-03-23,"daily_cases",4,4,4,6,5,6,7,7
"South Dakota","return_normal","Past",2020-03-23,"daily_cases",4,4,4,6,5,6,7,7
"South Dakota","status_quo","Past",2020-03-23,"daily_cases",4,4,4,6,5,6,7,7
"South Dakota","linear_increase_sd","Past",2020-03-23,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","return_normal","Past",2020-03-23,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","status_quo","Past",2020-03-23,"daily_deaths",0,0,0,1,0,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.98838392603009,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.98838392603009,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.98838392603009,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.704384444045249,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.704384444045249,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.704384444045249,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.689120669153216,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.689120669153216,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.689120669153216,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",386,377,377,477,468,555,619,619
"South Dakota","return_normal","Past",2020-03-24,"cumulative_all_infections",386,377,377,477,468,555,619,619
"South Dakota","status_quo","Past",2020-03-24,"cumulative_all_infections",386,377,377,477,468,555,619,619
"South Dakota","linear_increase_sd","Past",2020-03-24,"cumulative_cases",35,34,34,42,40,46,54,54
"South Dakota","return_normal","Past",2020-03-24,"cumulative_cases",35,34,34,42,40,46,54,54
"South Dakota","status_quo","Past",2020-03-24,"cumulative_cases",35,34,34,42,40,46,54,54
"South Dakota","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",6,5,5,9,8,11,11,11
"South Dakota","return_normal","Past",2020-03-24,"cumulative_deaths",6,5,5,9,8,11,11,11
"South Dakota","status_quo","Past",2020-03-24,"cumulative_deaths",6,5,5,9,8,11,11,11
"South Dakota","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","return_normal","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","status_quo","Past",2020-03-24,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-24,"daily_all_infections",61,57,57,72,69,77,86,86
"South Dakota","return_normal","Past",2020-03-24,"daily_all_infections",61,57,57,72,69,77,86,86
"South Dakota","status_quo","Past",2020-03-24,"daily_all_infections",61,57,57,72,69,77,86,86
"South Dakota","linear_increase_sd","Past",2020-03-24,"daily_cases",5,4,4,6,6,7,8,8
"South Dakota","return_normal","Past",2020-03-24,"daily_cases",5,4,4,6,6,7,8,8
"South Dakota","status_quo","Past",2020-03-24,"daily_cases",5,4,4,6,6,7,8,8
"South Dakota","linear_increase_sd","Past",2020-03-24,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-24,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-24,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.988930717624023,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.988930717624023,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.988930717624023,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.696834122828016,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.696834122828016,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.696834122828016,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,41,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.681744514208843,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.681744514208843,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.681744514208843,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",458,444,444,560,554,642,718,718
"South Dakota","return_normal","Past",2020-03-25,"cumulative_all_infections",458,444,444,560,554,642,718,718
"South Dakota","status_quo","Past",2020-03-25,"cumulative_all_infections",458,444,444,560,554,642,718,718
"South Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_cases",41,39,39,49,48,55,63,63
"South Dakota","return_normal","Past",2020-03-25,"cumulative_cases",41,39,39,49,48,55,63,63
"South Dakota","status_quo","Past",2020-03-25,"cumulative_cases",41,39,39,49,48,55,63,63
"South Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",7,6,6,9,9,11,12,12
"South Dakota","return_normal","Past",2020-03-25,"cumulative_deaths",7,6,6,9,9,11,12,12
"South Dakota","status_quo","Past",2020-03-25,"cumulative_deaths",7,6,6,9,9,11,12,12
"South Dakota","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"South Dakota","return_normal","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"South Dakota","status_quo","Past",2020-03-25,"cumulative_hosps",18,18,18,18,18,18,18,18
"South Dakota","linear_increase_sd","Past",2020-03-25,"daily_all_infections",72,67,67,83,86,87,99,99
"South Dakota","return_normal","Past",2020-03-25,"daily_all_infections",72,67,67,83,86,87,99,99
"South Dakota","status_quo","Past",2020-03-25,"daily_all_infections",72,67,67,83,86,87,99,99
"South Dakota","linear_increase_sd","Past",2020-03-25,"daily_cases",6,5,5,8,7,9,9,9
"South Dakota","return_normal","Past",2020-03-25,"daily_cases",6,5,5,8,7,9,9,9
"South Dakota","status_quo","Past",2020-03-25,"daily_cases",6,5,5,8,7,9,9,9
"South Dakota","linear_increase_sd","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-25,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.989404377157405,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.989404377157405,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.989404377157405,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.689045379167939,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.689045379167939,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.689045379167939,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.674026859476775,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.674026859476775,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.674026859476775,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",540,519,519,656,656,745,831,831
"South Dakota","return_normal","Past",2020-03-26,"cumulative_all_infections",540,519,519,656,656,745,831,831
"South Dakota","status_quo","Past",2020-03-26,"cumulative_all_infections",540,519,519,656,656,745,831,831
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_cases",48,46,46,58,56,65,74,74
"South Dakota","return_normal","Past",2020-03-26,"cumulative_cases",48,46,46,58,56,65,74,74
"South Dakota","status_quo","Past",2020-03-26,"cumulative_cases",48,46,46,58,56,65,74,74
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",7,7,7,10,9,12,12,12
"South Dakota","return_normal","Past",2020-03-26,"cumulative_deaths",7,7,7,10,9,12,12,12
"South Dakota","status_quo","Past",2020-03-26,"cumulative_deaths",7,7,7,10,9,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","return_normal","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","status_quo","Past",2020-03-26,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_all_infections",82,75,75,96,102,103,113,113
"South Dakota","return_normal","Past",2020-03-26,"daily_all_infections",82,75,75,96,102,103,113,113
"South Dakota","status_quo","Past",2020-03-26,"daily_all_infections",82,75,75,96,102,103,113,113
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_cases",7,7,7,9,9,10,11,11
"South Dakota","return_normal","Past",2020-03-26,"daily_cases",7,7,7,9,9,10,11,11
"South Dakota","status_quo","Past",2020-03-26,"daily_cases",7,7,7,9,9,10,11,11
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-26,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-26,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.989764034414508,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.989764034414508,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.989764034414508,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680997526724128,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680997526724128,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680997526724128,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,58,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.666129182722037,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.666129182722037,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.666129182722037,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",638,604,604,764,773,859,956,956
"South Dakota","return_normal","Past",2020-03-27,"cumulative_all_infections",638,604,604,764,773,859,956,956
"South Dakota","status_quo","Past",2020-03-27,"cumulative_all_infections",638,604,604,764,773,859,956,956
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_cases",55,54,54,68,67,76,86,86
"South Dakota","return_normal","Past",2020-03-27,"cumulative_cases",55,54,54,68,67,76,86,86
"South Dakota","status_quo","Past",2020-03-27,"cumulative_cases",55,54,54,68,67,76,86,86
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",8,7,7,11,10,13,13,13
"South Dakota","return_normal","Past",2020-03-27,"cumulative_deaths",8,7,7,11,10,13,13,13
"South Dakota","status_quo","Past",2020-03-27,"cumulative_deaths",8,7,7,11,10,13,13,13
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","return_normal","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","status_quo","Past",2020-03-27,"cumulative_hosps",20,20,20,20,20,20,20,20
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_all_infections",98,85,85,108,117,114,125,125
"South Dakota","return_normal","Past",2020-03-27,"daily_all_infections",98,85,85,108,117,114,125,125
"South Dakota","status_quo","Past",2020-03-27,"daily_all_infections",98,85,85,108,117,114,125,125
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_cases",8,7,7,11,10,12,12,12
"South Dakota","return_normal","Past",2020-03-27,"daily_cases",8,7,7,11,10,12,12,12
"South Dakota","status_quo","Past",2020-03-27,"daily_cases",8,7,7,11,10,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9899728708473,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9899728708473,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9899728708473,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672876199275955,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672876199275955,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.672876199275955,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.658458226973832,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.658458226973832,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.658458226973832,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",749,703,703,889,906,990,1097,1097
"South Dakota","return_normal","Past",2020-03-28,"cumulative_all_infections",749,703,703,889,906,990,1097,1097
"South Dakota","status_quo","Past",2020-03-28,"cumulative_all_infections",749,703,703,889,906,990,1097,1097
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_cases",65,65,65,79,79,89,100,100
"South Dakota","return_normal","Past",2020-03-28,"cumulative_cases",65,65,65,79,79,89,100,100
"South Dakota","status_quo","Past",2020-03-28,"cumulative_cases",65,65,65,79,79,89,100,100
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",9,7,7,11,11,14,14,14
"South Dakota","return_normal","Past",2020-03-28,"cumulative_deaths",9,7,7,11,11,14,14,14
"South Dakota","status_quo","Past",2020-03-28,"cumulative_deaths",9,7,7,11,11,14,14,14
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","return_normal","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","status_quo","Past",2020-03-28,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_all_infections",111,99,99,125,133,131,141,141
"South Dakota","return_normal","Past",2020-03-28,"daily_all_infections",111,99,99,125,133,131,141,141
"South Dakota","status_quo","Past",2020-03-28,"daily_all_infections",111,99,99,125,133,131,141,141
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_cases",10,9,9,12,12,13,14,14
"South Dakota","return_normal","Past",2020-03-28,"daily_cases",10,9,9,12,12,13,14,14
"South Dakota","status_quo","Past",2020-03-28,"daily_cases",10,9,9,12,12,13,14,14
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-28,"daily_deaths",0,0,0,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.989992643003473,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.989992643003473,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.989992643003473,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.66511426284561,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.66511426284561,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.66511426284561,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.651312435268882,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.651312435268882,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.651312435268882,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",878,816,816,1033,1059,1140,1256,1256
"South Dakota","return_normal","Past",2020-03-29,"cumulative_all_infections",878,816,816,1033,1059,1140,1256,1256
"South Dakota","status_quo","Past",2020-03-29,"cumulative_all_infections",878,816,816,1033,1059,1140,1256,1256
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_cases",76,75,75,93,94,104,117,117
"South Dakota","return_normal","Past",2020-03-29,"cumulative_cases",76,75,75,93,94,104,117,117
"South Dakota","status_quo","Past",2020-03-29,"cumulative_cases",76,75,75,93,94,104,117,117
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",10,7,7,12,12,15,15,15
"South Dakota","return_normal","Past",2020-03-29,"cumulative_deaths",10,7,7,12,12,15,15,15
"South Dakota","status_quo","Past",2020-03-29,"cumulative_deaths",10,7,7,12,12,15,15,15
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",22,22,22,23,22,23,23,23
"South Dakota","return_normal","Past",2020-03-29,"cumulative_hosps",22,22,22,23,22,23,23,23
"South Dakota","status_quo","Past",2020-03-29,"cumulative_hosps",22,22,22,23,22,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_all_infections",129,113,113,144,153,150,159,159
"South Dakota","return_normal","Past",2020-03-29,"daily_all_infections",129,113,113,144,153,150,159,159
"South Dakota","status_quo","Past",2020-03-29,"daily_all_infections",129,113,113,144,153,150,159,159
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_cases",11,10,10,14,15,15,17,17
"South Dakota","return_normal","Past",2020-03-29,"daily_cases",11,10,10,14,15,15,17,17
