"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.152566411835353,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.152566411835353,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.152566411835353,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9026,8947,8947,10117,10064,10781,11466,11466
"Nevada","return_normal","Past",2020-03-31,"cumulative_all_infections",9026,8947,8947,10117,10064,10781,11466,11466
"Nevada","status_quo","Past",2020-03-31,"cumulative_all_infections",9026,8947,8947,10117,10064,10781,11466,11466
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1119,1041,1041,1178,1182,1249,1337,1337
"Nevada","return_normal","Past",2020-03-31,"cumulative_cases",1119,1041,1041,1178,1182,1249,1337,1337
"Nevada","status_quo","Past",2020-03-31,"cumulative_cases",1119,1041,1041,1178,1182,1249,1337,1337
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",25,25,25,27,27,28,28,28
"Nevada","return_normal","Past",2020-03-31,"cumulative_deaths",25,25,25,27,27,28,28,28
"Nevada","status_quo","Past",2020-03-31,"cumulative_deaths",25,25,25,27,27,28,28,28
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",83,80,80,87,87,92,95,95
"Nevada","return_normal","Past",2020-03-31,"cumulative_hosps",83,80,80,87,87,92,95,95
"Nevada","status_quo","Past",2020-03-31,"cumulative_hosps",83,80,80,87,87,92,95,95
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_all_infections",550,620,620,670,703,720,735,735
"Nevada","return_normal","Past",2020-03-31,"daily_all_infections",550,620,620,670,703,720,735,735
"Nevada","status_quo","Past",2020-03-31,"daily_all_infections",550,620,620,670,703,720,735,735
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_cases",138,135,135,157,159,170,176,176
"Nevada","return_normal","Past",2020-03-31,"daily_cases",138,135,135,157,159,170,176,176
"Nevada","status_quo","Past",2020-03-31,"daily_cases",138,135,135,157,159,170,176,176
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,2,3,3,3
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_hosps",11,11,11,13,12,13,14,14
"Nevada","return_normal","Past",2020-03-31,"daily_hosps",11,11,11,13,12,13,14,14
"Nevada","status_quo","Past",2020-03-31,"daily_hosps",11,11,11,13,12,13,14,14
"Nevada","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.331899211247719,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.331899211247719,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.331899211247719,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459676934036105,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459676934036105,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459676934036105,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1278,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.136996360185275,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.136996360185275,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.136996360185275,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",9557,9555,9555,10757,10721,11514,12159,12159
"Nevada","return_normal","Past",2020-04-01,"cumulative_all_infections",9557,9555,9555,10757,10721,11514,12159,12159
"Nevada","status_quo","Past",2020-04-01,"cumulative_all_infections",9557,9555,9555,10757,10721,11514,12159,12159
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1270,1195,1195,1346,1334,1421,1534,1534
"Nevada","return_normal","Past",2020-04-01,"cumulative_cases",1270,1195,1195,1346,1334,1421,1534,1534
"Nevada","status_quo","Past",2020-04-01,"cumulative_cases",1270,1195,1195,1346,1334,1421,1534,1534
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",28,27,27,30,30,31,31,31
"Nevada","return_normal","Past",2020-04-01,"cumulative_deaths",28,27,27,30,30,31,31,31
"Nevada","status_quo","Past",2020-04-01,"cumulative_deaths",28,27,27,30,30,31,31,31
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",96,93,93,101,101,107,111,111
"Nevada","return_normal","Past",2020-04-01,"cumulative_hosps",96,93,93,101,101,107,111,111
"Nevada","status_quo","Past",2020-04-01,"cumulative_hosps",96,93,93,101,101,107,111,111
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_all_infections",531,608,608,640,657,733,693,693
"Nevada","return_normal","Past",2020-04-01,"daily_all_infections",531,608,608,640,657,733,693,693
"Nevada","status_quo","Past",2020-04-01,"daily_all_infections",531,608,608,640,657,733,693,693
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_cases",148,142,142,168,168,179,197,197
"Nevada","return_normal","Past",2020-04-01,"daily_cases",148,142,142,168,168,179,197,197
"Nevada","status_quo","Past",2020-04-01,"daily_cases",148,142,142,168,168,179,197,197
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,2,2,3,3,3,3,3
"Nevada","return_normal","Past",2020-04-01,"daily_deaths",3,2,2,3,3,3,3,3
"Nevada","status_quo","Past",2020-04-01,"daily_deaths",3,2,2,3,3,3,3,3
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_hosps",13,13,13,15,14,15,16,16
"Nevada","return_normal","Past",2020-04-01,"daily_hosps",13,13,13,15,14,15,16,16
"Nevada","status_quo","Past",2020-04-01,"daily_hosps",13,13,13,15,14,15,16,16
"Nevada","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.299973118133488,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.299973118133488,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.299973118133488,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456695456705261,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456695456705261,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456695456705261,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1457,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.125091819698456,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.125091819698456,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.125091819698456,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",10148,10069,10069,11360,11326,12191,12810,12810
"Nevada","return_normal","Past",2020-04-02,"cumulative_all_infections",10148,10069,10069,11360,11326,12191,12810,12810
"Nevada","status_quo","Past",2020-04-02,"cumulative_all_infections",10148,10069,10069,11360,11326,12191,12810,12810
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1415,1328,1328,1518,1510,1606,1740,1740
"Nevada","return_normal","Past",2020-04-02,"cumulative_cases",1415,1328,1328,1518,1510,1606,1740,1740
"Nevada","status_quo","Past",2020-04-02,"cumulative_cases",1415,1328,1328,1518,1510,1606,1740,1740
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",31,30,30,33,33,34,34,34
"Nevada","return_normal","Past",2020-04-02,"cumulative_deaths",31,30,30,33,33,34,34,34
"Nevada","status_quo","Past",2020-04-02,"cumulative_deaths",31,30,30,33,33,34,34,34
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",110,106,106,116,116,122,128,128
"Nevada","return_normal","Past",2020-04-02,"cumulative_hosps",110,106,106,116,116,122,128,128
"Nevada","status_quo","Past",2020-04-02,"cumulative_hosps",110,106,106,116,116,122,128,128
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_all_infections",591,514,514,603,605,677,651,651
"Nevada","return_normal","Past",2020-04-02,"daily_all_infections",591,514,514,603,605,677,651,651
"Nevada","status_quo","Past",2020-04-02,"daily_all_infections",591,514,514,603,605,677,651,651
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_cases",145,133,133,173,176,194,206,206
"Nevada","return_normal","Past",2020-04-02,"daily_cases",145,133,133,173,176,194,206,206
"Nevada","status_quo","Past",2020-04-02,"daily_cases",145,133,133,173,176,194,206,206
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_hosps",14,13,13,15,15,16,17,17
"Nevada","return_normal","Past",2020-04-02,"daily_hosps",14,13,13,15,15,16,17,17
"Nevada","status_quo","Past",2020-04-02,"daily_hosps",14,13,13,15,15,16,17,17
"Nevada","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.27568209025245,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.27568209025245,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.27568209025245,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453753885803412,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453753885803412,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453753885803412,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1513,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.116647817582038,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.116647817582038,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.116647817582038,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",10720,10562,10562,11935,11888,12847,13423,13423
"Nevada","return_normal","Past",2020-04-03,"cumulative_all_infections",10720,10562,10562,11935,11888,12847,13423,13423
"Nevada","status_quo","Past",2020-04-03,"cumulative_all_infections",10720,10562,10562,11935,11888,12847,13423,13423
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1565,1489,1489,1691,1681,1780,1944,1944
"Nevada","return_normal","Past",2020-04-03,"cumulative_cases",1565,1489,1489,1691,1681,1780,1944,1944
"Nevada","status_quo","Past",2020-04-03,"cumulative_cases",1565,1489,1489,1691,1681,1780,1944,1944
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",34,34,34,37,37,38,38,38
"Nevada","return_normal","Past",2020-04-03,"cumulative_deaths",34,34,34,37,37,38,38,38
"Nevada","status_quo","Past",2020-04-03,"cumulative_deaths",34,34,34,37,37,38,38,38
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",126,121,121,133,133,140,147,147
"Nevada","return_normal","Past",2020-04-03,"cumulative_hosps",126,121,121,133,133,140,147,147
"Nevada","status_quo","Past",2020-04-03,"cumulative_hosps",126,121,121,133,133,140,147,147
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_all_infections",572,493,493,575,562,656,613,613
"Nevada","return_normal","Past",2020-04-03,"daily_all_infections",572,493,493,575,562,656,613,613
"Nevada","status_quo","Past",2020-04-03,"daily_all_infections",572,493,493,575,562,656,613,613
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_cases",155,150,150,174,172,189,204,204
"Nevada","return_normal","Past",2020-04-03,"daily_cases",155,150,150,174,172,189,204,204
"Nevada","status_quo","Past",2020-04-03,"daily_cases",155,150,150,174,172,189,204,204
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,5,5
"Nevada","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,5,5
"Nevada","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,5,5
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_hosps",15,14,14,17,16,18,19,19
"Nevada","return_normal","Past",2020-04-03,"daily_hosps",15,14,14,17,16,18,19,19
"Nevada","status_quo","Past",2020-04-03,"daily_hosps",15,14,14,17,16,18,19,19
"Nevada","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.258650950189644,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.258650950189644,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.258650950189644,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.450985459347863,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.450985459347863,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.450985459347863,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1741,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.11115925058322,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.11115925058322,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.11115925058322,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",11275,11042,11042,12485,12418,13474,14015,14015
"Nevada","return_normal","Past",2020-04-04,"cumulative_all_infections",11275,11042,11042,12485,12418,13474,14015,14015
"Nevada","status_quo","Past",2020-04-04,"cumulative_all_infections",11275,11042,11042,12485,12418,13474,14015,14015
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1699,1648,1648,1865,1856,1965,2137,2137
"Nevada","return_normal","Past",2020-04-04,"cumulative_cases",1699,1648,1648,1865,1856,1965,2137,2137
"Nevada","status_quo","Past",2020-04-04,"cumulative_cases",1699,1648,1648,1865,1856,1965,2137,2137
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",38,37,37,41,41,42,43,43
"Nevada","return_normal","Past",2020-04-04,"cumulative_deaths",38,37,37,41,41,42,43,43
"Nevada","status_quo","Past",2020-04-04,"cumulative_deaths",38,37,37,41,41,42,43,43
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",141,136,136,150,151,158,168,168
"Nevada","return_normal","Past",2020-04-04,"cumulative_hosps",141,136,136,150,151,158,168,168
"Nevada","status_quo","Past",2020-04-04,"cumulative_hosps",141,136,136,150,151,158,168,168
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_all_infections",555,480,480,550,530,627,592,592
"Nevada","return_normal","Past",2020-04-04,"daily_all_infections",555,480,480,550,530,627,592,592
"Nevada","status_quo","Past",2020-04-04,"daily_all_infections",555,480,480,550,530,627,592,592
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_cases",157,134,134,174,180,188,193,193
"Nevada","return_normal","Past",2020-04-04,"daily_cases",157,134,134,174,180,188,193,193
"Nevada","status_quo","Past",2020-04-04,"daily_cases",157,134,134,174,180,188,193,193
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,5,5,5
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_hosps",15,15,15,18,18,19,21,21
"Nevada","return_normal","Past",2020-04-04,"daily_hosps",15,15,15,18,18,19,21,21
"Nevada","status_quo","Past",2020-04-04,"daily_hosps",15,15,15,18,18,19,21,21
"Nevada","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.247717612630004,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.247717612630004,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.247717612630004,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448733739208321,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448733739208321,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448733739208321,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1835,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.108144431600484,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.108144431600484,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.108144431600484,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",11810,11504,11504,13015,12921,14100,14577,14577
"Nevada","return_normal","Past",2020-04-05,"cumulative_all_infections",11810,11504,11504,13015,12921,14100,14577,14577
"Nevada","status_quo","Past",2020-04-05,"cumulative_all_infections",11810,11504,11504,13015,12921,14100,14577,14577
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1844,1791,1791,2037,2046,2154,2340,2340
"Nevada","return_normal","Past",2020-04-05,"cumulative_cases",1844,1791,1791,2037,2046,2154,2340,2340
"Nevada","status_quo","Past",2020-04-05,"cumulative_cases",1844,1791,1791,2037,2046,2154,2340,2340
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",42,41,41,46,46,47,47,47
"Nevada","return_normal","Past",2020-04-05,"cumulative_deaths",42,41,41,46,46,47,47,47
"Nevada","status_quo","Past",2020-04-05,"cumulative_deaths",42,41,41,46,46,47,47,47
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",158,151,151,169,169,177,189,189
"Nevada","return_normal","Past",2020-04-05,"cumulative_hosps",158,151,151,169,169,177,189,189
"Nevada","status_quo","Past",2020-04-05,"cumulative_hosps",158,151,151,169,169,177,189,189
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_all_infections",535,462,462,530,503,626,562,562
"Nevada","return_normal","Past",2020-04-05,"daily_all_infections",535,462,462,530,503,626,562,562
"Nevada","status_quo","Past",2020-04-05,"daily_all_infections",535,462,462,530,503,626,562,562
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_cases",145,143,143,173,177,190,203,203
"Nevada","return_normal","Past",2020-04-05,"daily_cases",145,143,143,173,177,190,203,203
"Nevada","status_quo","Past",2020-04-05,"daily_cases",145,143,143,173,177,190,203,203
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,6,6
"Nevada","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,6,6
"Nevada","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,5,5,6,6
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_hosps",17,15,15,19,19,20,21,21
"Nevada","return_normal","Past",2020-04-05,"daily_hosps",17,15,15,19,19,20,21,21
"Nevada","status_quo","Past",2020-04-05,"daily_hosps",17,15,15,19,19,20,21,21
"Nevada","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.241769682261444,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.241769682261444,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.241769682261444,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.44730352701353,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.44730352701353,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.44730352701353,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1952,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.10719222463748,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.10719222463748,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.10719222463748,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",12329,11959,11959,13530,13409,14701,15126,15126
"Nevada","return_normal","Past",2020-04-06,"cumulative_all_infections",12329,11959,11959,13530,13409,14701,15126,15126
"Nevada","status_quo","Past",2020-04-06,"cumulative_all_infections",12329,11959,11959,13530,13409,14701,15126,15126
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1971,1941,1941,2202,2214,2340,2523,2523
"Nevada","return_normal","Past",2020-04-06,"cumulative_cases",1971,1941,1941,2202,2214,2340,2523,2523
"Nevada","status_quo","Past",2020-04-06,"cumulative_cases",1971,1941,1941,2202,2214,2340,2523,2523
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",47,46,46,51,51,53,53,53
"Nevada","return_normal","Past",2020-04-06,"cumulative_deaths",47,46,46,51,51,53,53,53
"Nevada","status_quo","Past",2020-04-06,"cumulative_deaths",47,46,46,51,51,53,53,53
"Nevada","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",174,168,168,188,188,198,210,210
"Nevada","return_normal","Past",2020-04-06,"cumulative_hosps",174,168,168,188,188,198,210,210
"Nevada","status_quo","Past",2020-04-06,"cumulative_hosps",174,168,168,188,188,198,210,210
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_all_infections",519,455,455,515,488,601,549,549
"Nevada","return_normal","Past",2020-04-06,"daily_all_infections",519,455,455,515,488,601,549,549
"Nevada","status_quo","Past",2020-04-06,"daily_all_infections",519,455,455,515,488,601,549,549
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_cases",147,127,127,165,168,186,186,186
"Nevada","return_normal","Past",2020-04-06,"daily_cases",147,127,127,165,168,186,186,186
"Nevada","status_quo","Past",2020-04-06,"daily_cases",147,127,127,165,168,186,186,186
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","return_normal","Past",2020-04-06,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","status_quo","Past",2020-04-06,"daily_deaths",5,5,5,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,16,16,19,19,21,21,21
"Nevada","return_normal","Past",2020-04-06,"daily_hosps",17,16,16,19,19,21,21,21
"Nevada","status_quo","Past",2020-04-06,"daily_hosps",17,16,16,19,19,21,21,21
"Nevada","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.239930800244618,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.239930800244618,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.239930800244618,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446763085557143,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446763085557143,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.446763085557143,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2086,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.107965949341563,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.107965949341563,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.107965949341563,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",12830,12402,12402,14034,13884,15294,15673,15673
