"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.858020466888843,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.858020466888843,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.858020466888843,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.891996219315984,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.891996219315984,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.891996219315984,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.744389938609969,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.744389938609969,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.744389938609969,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",19,19,19,42,32,65,65,65
"North Dakota","return_normal","Past",2020-03-10,"cumulative_all_infections",19,19,19,42,32,65,65,65
"North Dakota","status_quo","Past",2020-03-10,"cumulative_all_infections",19,19,19,42,32,65,65,65
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",3,3,3,5,5,6,6,6
"North Dakota","return_normal","Past",2020-03-10,"cumulative_cases",3,3,3,5,5,6,6,6
"North Dakota","status_quo","Past",2020-03-10,"cumulative_cases",3,3,3,5,5,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",8,8,8,15,15,19,19,19
"North Dakota","return_normal","Past",2020-03-10,"daily_all_infections",8,8,8,15,15,19,19,19
"North Dakota","status_quo","Past",2020-03-10,"daily_all_infections",8,8,8,15,15,19,19,19
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.851249486729073,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.851249486729073,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.851249486729073,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.874467415505045,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.874467415505045,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.874467415505045,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.723892445328217,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.723892445328217,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.723892445328217,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",30,30,30,57,48,84,84,84
"North Dakota","return_normal","Past",2020-03-11,"cumulative_all_infections",30,30,30,57,48,84,84,84
"North Dakota","status_quo","Past",2020-03-11,"cumulative_all_infections",30,30,30,57,48,84,84,84
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,6,6,7,7,7
"North Dakota","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,6,6,7,7,7
"North Dakota","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,6,6,7,7,7
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",11,11,11,15,16,19,19,19
"North Dakota","return_normal","Past",2020-03-11,"daily_all_infections",11,11,11,15,16,19,19,19
"North Dakota","status_quo","Past",2020-03-11,"daily_all_infections",11,11,11,15,16,19,19,19
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.84497317165969,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.84497317165969,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.84497317165969,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856704650049839,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856704650049839,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856704650049839,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.703866744782533,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.703866744782533,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.703866744782533,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",41,41,41,73,67,103,103,103
"North Dakota","return_normal","Past",2020-03-12,"cumulative_all_infections",41,41,41,73,67,103,103,103
"North Dakota","status_quo","Past",2020-03-12,"cumulative_all_infections",41,41,41,73,67,103,103,103
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",5,5,5,7,7,8,8,8
"North Dakota","return_normal","Past",2020-03-12,"cumulative_cases",5,5,5,7,7,8,8,8
"North Dakota","status_quo","Past",2020-03-12,"cumulative_cases",5,5,5,7,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",11,11,11,17,19,21,21,21
"North Dakota","return_normal","Past",2020-03-12,"daily_all_infections",11,11,11,17,19,21,21,21
"North Dakota","status_quo","Past",2020-03-12,"daily_all_infections",11,11,11,17,19,21,21,21
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.839220384947866,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.839220384947866,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.839220384947866,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838715023380013,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838715023380013,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.838715023380013,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.684370125525513,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.684370125525513,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.684370125525513,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",53,53,53,92,89,126,126,126
"North Dakota","return_normal","Past",2020-03-13,"cumulative_all_infections",53,53,53,92,89,126,126,126
"North Dakota","status_quo","Past",2020-03-13,"cumulative_all_infections",53,53,53,92,89,126,126,126
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,9,9,9,9,9
"North Dakota","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,9,9,9,9,9
"North Dakota","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,9,9,9,9,9
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",12,12,12,19,22,23,23,23
"North Dakota","return_normal","Past",2020-03-13,"daily_all_infections",12,12,12,19,22,23,23,23
"North Dakota","status_quo","Past",2020-03-13,"daily_all_infections",12,12,12,19,22,23,23,23
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.834008767915725,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.834008767915725,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.834008767915725,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820579053666097,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820579053666097,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.820579053666097,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.665691452176893,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.665691452176893,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.665691452176893,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",68,68,68,114,112,153,153,153
