"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935601652407219,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.935601652407219,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",662,662,662,757,752,896,896,896
"Connecticut","return_normal","Past",2020-03-08,"cumulative_all_infections",662,662,662,757,752,896,896,896
"Connecticut","status_quo","Past",2020-03-08,"cumulative_all_infections",662,662,662,757,752,896,896,896
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,4,4,4
"Connecticut","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,4,4,4
"Connecticut","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",662,662,662,757,752,896,896,896
"Connecticut","return_normal","Past",2020-03-08,"daily_all_infections",662,662,662,757,752,896,896,896
"Connecticut","status_quo","Past",2020-03-08,"daily_all_infections",662,662,662,757,752,896,896,896
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Connecticut","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Connecticut","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999180551448397,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999180551448397,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999180551448397,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936368958594104,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936368958594104,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.936368958594104,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917240544175133,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917240544175133,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917240544175133,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1246,1246,1246,1433,1420,1692,1692,1692
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",1246,1246,1246,1433,1420,1692,1692,1692
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",1246,1246,1246,1433,1420,1692,1692,1692
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,5,4,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",584,584,584,676,668,796,796,796
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",584,584,584,676,668,796,796,796
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",584,584,584,676,668,796,796,796
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,4,4,4
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,4,4,4
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999117368624664,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999117368624664,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999117368624664,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918050844654778,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918050844654778,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.918050844654778,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896647490628538,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896647490628538,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.896647490628538,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1788,1788,1788,2061,2038,2428,2428,2428
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",1788,1788,1788,2061,2038,2428,2428,2428
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",1788,1788,1788,2061,2038,2428,2428,2428
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",5,5,5,7,6,11,11,11
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",5,5,5,7,6,11,11,11
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",5,5,5,7,6,11,11,11
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",542,542,542,628,618,736,736,736
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",542,542,542,628,618,736,736,736
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",542,542,542,628,618,736,736,736
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999035931773647,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999035931773647,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999035931773647,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.897512754157568,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.897512754157568,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.897512754157568,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874170910322329,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874170910322329,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.874170910322329,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2347,2347,2347,2705,2670,3186,3186,3186
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",2347,2347,2347,2705,2670,3186,3186,3186
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",2347,2347,2347,2705,2670,3186,3186,3186
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,13,12,16,16,16
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,13,12,16,16,16
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,13,12,16,16,16
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",559,559,559,645,632,758,758,758
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",559,559,559,645,632,758,758,758
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",559,559,559,645,632,758,758,758
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,6,5,7,7,7
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",4,4,4,6,5,7,7,7
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",4,4,4,6,5,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99893295659347,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99893295659347,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99893295659347,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875104685006489,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875104685006489,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.875104685006489,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850220017406387,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850220017406387,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.850220017406387,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2979,2979,2979,3435,3384,4041,4041,4041
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",2979,2979,2979,3435,3384,4041,4041,4041
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",2979,2979,2979,3435,3384,4041,4041,4041
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",23,23,23,27,27,29,29,29
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",23,23,23,27,27,29,29,29
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",23,23,23,27,27,29,29,29
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",632,632,632,730,714,855,855,855
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",632,632,632,730,714,855,855,855
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",632,632,632,730,714,855,855,855
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,14,14,17,17,17
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",11,11,11,14,14,17,17,17
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",11,11,11,14,14,17,17,17
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998804149080032,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998804149080032,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998804149080032,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.851237971117258,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.851237971117258,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.851237971117258,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825227194387425,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825227194387425,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825227194387425,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3725,3725,3725,4292,4228,5039,5039,5039
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",3725,3725,3725,4292,4228,5039,5039,5039
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",3725,3725,3725,4292,4228,5039,5039,5039
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",49,49,49,55,54,61,61,61
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",49,49,49,55,54,61,61,61
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",49,49,49,55,54,61,61,61
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",746,746,746,858,844,998,998,998
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",746,746,746,858,844,998,998,998
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",746,746,746,858,844,998,998,998
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",22,22,22,28,27,33,33,33
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",22,22,22,28,27,33,33,33
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",22,22,22,28,27,33,33,33
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998643977718181,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998643977718181,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998643977718181,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826347740335851,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826347740335851,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.826347740335851,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.799719099085944,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.799719099085944,NA,NA,NA,NA
