"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",4,4,4,10,9,17,17,17
"West Virginia","return_normal","Past",2020-03-07,"daily_all_infections",4,4,4,10,9,17,17,17
"West Virginia","status_quo","Past",2020-03-07,"daily_all_infections",4,4,4,10,9,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.978117806886177,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.978117806886177,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.978117806886177,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985510563450158,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985510563450158,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.985510563450158,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.955222766725509,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.955222766725509,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.955222766725509,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",10,10,10,19,16,31,31,31
"West Virginia","return_normal","Past",2020-03-08,"cumulative_all_infections",10,10,10,19,16,31,31,31
"West Virginia","status_quo","Past",2020-03-08,"cumulative_all_infections",10,10,10,19,16,31,31,31
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",6,6,6,9,7,14,14,14
"West Virginia","return_normal","Past",2020-03-08,"daily_all_infections",6,6,6,9,7,14,14,14
"West Virginia","status_quo","Past",2020-03-08,"daily_all_infections",6,6,6,9,7,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977065288624946,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977065288624946,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977065288624946,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977644767290652,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977644767290652,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.977644767290652,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944975970055086,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944975970055086,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.944975970055086,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",18,18,18,28,23,45,45,45
"West Virginia","return_normal","Past",2020-03-09,"cumulative_all_infections",18,18,18,28,23,45,45,45
"West Virginia","status_quo","Past",2020-03-09,"cumulative_all_infections",18,18,18,28,23,45,45,45
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"West Virginia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"West Virginia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",7,7,7,9,8,14,14,14
"West Virginia","return_normal","Past",2020-03-09,"daily_all_infections",7,7,7,9,8,14,14,14
"West Virginia","status_quo","Past",2020-03-09,"daily_all_infections",7,7,7,9,8,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97576629740977,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97576629740977,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.97576629740977,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968444977617675,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968444977617675,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.968444977617675,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933108056484273,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933108056484273,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.933108056484273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",26,26,26,37,31,59,59,59
"West Virginia","return_normal","Past",2020-03-10,"cumulative_all_infections",26,26,26,37,31,59,59,59
"West Virginia","status_quo","Past",2020-03-10,"cumulative_all_infections",26,26,26,37,31,59,59,59
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"West Virginia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"West Virginia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"West Virginia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",7,7,7,10,8,14,14,14
"West Virginia","return_normal","Past",2020-03-10,"daily_all_infections",7,7,7,10,8,14,14,14
"West Virginia","status_quo","Past",2020-03-10,"daily_all_infections",7,7,7,10,8,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974197554666849,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974197554666849,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.974197554666849,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957822211741614,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957822211741614,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957822211741614,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919633320093667,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919633320093667,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.919633320093667,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",36,36,36,48,39,75,75,75
"West Virginia","return_normal","Past",2020-03-11,"cumulative_all_infections",36,36,36,48,39,75,75,75
"West Virginia","status_quo","Past",2020-03-11,"cumulative_all_infections",36,36,36,48,39,75,75,75
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"West Virginia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"West Virginia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"West Virginia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",8,8,8,11,10,16,16,16
"West Virginia","return_normal","Past",2020-03-11,"daily_all_infections",8,8,8,11,10,16,16,16
"West Virginia","status_quo","Past",2020-03-11,"daily_all_infections",8,8,8,11,10,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.972330298063409,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.972330298063409,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.972330298063409,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945803418781973,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945803418781973,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.945803418781973,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.904592380468178,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.904592380468178,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.904592380468178,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",47,47,47,60,48,93,93,93
"West Virginia","return_normal","Past",2020-03-12,"cumulative_all_infections",47,47,47,60,48,93,93,93
"West Virginia","status_quo","Past",2020-03-12,"cumulative_all_infections",47,47,47,60,48,93,93,93
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,5,5,5
"West Virginia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,5,5,5
"West Virginia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,5,5,5
"West Virginia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",9,9,9,13,12,18,18,18
"West Virginia","return_normal","Past",2020-03-12,"daily_all_infections",9,9,9,13,12,18,18,18
"West Virginia","status_quo","Past",2020-03-12,"daily_all_infections",9,9,9,13,12,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.970129965459556,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.970129965459556,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.970129965459556,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.932444530810536,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.932444530810536,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.932444530810536,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.888064420511004,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.888064420511004,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.888064420511004,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",60,60,60,76,61,117,117,117
