"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-03-08,"cumulative_all_infections",71,71,71,142,126,257,257,257
"Arkansas","status_quo","Past",2020-03-08,"cumulative_all_infections",71,71,71,142,126,257,257,257
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Arkansas","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Arkansas","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Arkansas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Arkansas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",44,44,44,68,60,120,120,120
"Arkansas","return_normal","Past",2020-03-08,"daily_all_infections",44,44,44,68,60,120,120,120
"Arkansas","status_quo","Past",2020-03-08,"daily_all_infections",44,44,44,68,60,120,120,120
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.87779338656115,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.87779338656115,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.87779338656115,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975752775295641,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975752775295641,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975752775295641,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.843464449893232,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.843464449893232,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.843464449893232,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",127,127,127,206,182,365,365,365
"Arkansas","return_normal","Past",2020-03-09,"cumulative_all_infections",127,127,127,206,182,365,365,365
"Arkansas","status_quo","Past",2020-03-09,"cumulative_all_infections",127,127,127,206,182,365,365,365
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,3,2,4,4,4
"Arkansas","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,3,2,4,4,4
"Arkansas","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,3,2,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Arkansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Arkansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",47,47,47,64,56,108,108,108
"Arkansas","return_normal","Past",2020-03-09,"daily_all_infections",47,47,47,64,56,108,108,108
"Arkansas","status_quo","Past",2020-03-09,"daily_all_infections",47,47,47,64,56,108,108,108
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.87656418373992,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.87656418373992,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.87656418373992,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.96223923534559,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.96223923534559,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.96223923534559,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.828408390286677,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.828408390286677,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.828408390286677,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",197,197,197,271,241,470,470,470
"Arkansas","return_normal","Past",2020-03-10,"cumulative_all_infections",197,197,197,271,241,470,470,470
"Arkansas","status_quo","Past",2020-03-10,"cumulative_all_infections",197,197,197,271,241,470,470,470
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,4,3,8,8,8
"Arkansas","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,4,3,8,8,8
"Arkansas","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,4,3,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",49,49,49,66,61,105,105,105
"Arkansas","return_normal","Past",2020-03-10,"daily_all_infections",49,49,49,66,61,105,105,105
"Arkansas","status_quo","Past",2020-03-10,"daily_all_infections",49,49,49,66,61,105,105,105
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,4,4,4
"Arkansas","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,4,4,4
"Arkansas","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.874387211272744,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.874387211272744,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.874387211272744,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947415949829435,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947415949829435,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947415949829435,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.811704729927438,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.811704729927438,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.811704729927438,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",259,259,259,344,309,583,583,583
"Arkansas","return_normal","Past",2020-03-11,"cumulative_all_infections",259,259,259,344,309,583,583,583
"Arkansas","status_quo","Past",2020-03-11,"cumulative_all_infections",259,259,259,344,309,583,583,583
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,6,5,12,12,12
"Arkansas","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,6,5,12,12,12
"Arkansas","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,6,5,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"Arkansas","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"Arkansas","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",57,57,57,74,68,113,113,113
"Arkansas","return_normal","Past",2020-03-11,"daily_all_infections",57,57,57,74,68,113,113,113
"Arkansas","status_quo","Past",2020-03-11,"daily_all_infections",57,57,57,74,68,113,113,113
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,4,4
"Arkansas","return_normal","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,4,4
"Arkansas","status_quo","Past",2020-03-11,"daily_cases",1,1,1,3,2,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.87127437867068,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.87127437867068,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.87127437867068,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931629289002934,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931629289002934,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931629289002934,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.793737357484424,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.793737357484424,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.793737357484424,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",327,327,327,429,387,706,706,706
"Arkansas","return_normal","Past",2020-03-12,"cumulative_all_infections",327,327,327,429,387,706,706,706
"Arkansas","status_quo","Past",2020-03-12,"cumulative_all_infections",327,327,327,429,387,706,706,706
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,10,8,16,16,16
"Arkansas","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,10,8,16,16,16
"Arkansas","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,10,8,16,16,16
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"Arkansas","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"Arkansas","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",68,68,68,85,78,123,123,123
"Arkansas","return_normal","Past",2020-03-12,"daily_all_infections",68,68,68,85,78,123,123,123
"Arkansas","status_quo","Past",2020-03-12,"daily_all_infections",68,68,68,85,78,123,123,123
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Arkansas","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Arkansas","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,4,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.86722425402276,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.86722425402276,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.86722425402276,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915261944995825,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915261944995825,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915261944995825,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.774890117749267,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.774890117749267,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.774890117749267,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",408,408,408,527,477,848,848,848
