"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,592,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,862,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.311543864325462,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.311543864325462,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.311543864325462,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",101516,101516,101516,108347,108911,113127,113127,113127
"Texas","return_normal","Past",2020-04-24,"cumulative_all_infections",101516,101516,101516,108347,108911,113127,113127,113127
"Texas","status_quo","Past",2020-04-24,"cumulative_all_infections",101516,101516,101516,108347,108911,113127,113127,113127
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",21416,21416,21416,22912,23234,23971,23971,23971
"Texas","return_normal","Past",2020-04-24,"cumulative_cases",21416,21416,21416,22912,23234,23971,23971,23971
"Texas","status_quo","Past",2020-04-24,"cumulative_cases",21416,21416,21416,22912,23234,23971,23971,23971
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",478,478,478,539,543,583,583,583
"Texas","return_normal","Past",2020-04-24,"cumulative_deaths",478,478,478,539,543,583,583,583
"Texas","status_quo","Past",2020-04-24,"cumulative_deaths",478,478,478,539,543,583,583,583
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2030,2030,2030,2187,2192,2348,2348,2348
"Texas","return_normal","Past",2020-04-24,"cumulative_hosps",2030,2030,2030,2187,2192,2348,2348,2348
"Texas","status_quo","Past",2020-04-24,"cumulative_hosps",2030,2030,2030,2187,2192,2348,2348,2348
"Texas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2841,2841,2841,3091,3064,3484,3484,3484
"Texas","return_normal","Past",2020-04-24,"daily_all_infections",2841,2841,2841,3091,3064,3484,3484,3484
"Texas","status_quo","Past",2020-04-24,"daily_all_infections",2841,2841,2841,3091,3064,3484,3484,3484
"Texas","linear_increase_sd","Past",2020-04-24,"daily_cases",879,879,879,958,928,1107,1107,1107
"Texas","return_normal","Past",2020-04-24,"daily_cases",879,879,879,958,928,1107,1107,1107
"Texas","status_quo","Past",2020-04-24,"daily_cases",879,879,879,958,928,1107,1107,1107
"Texas","linear_increase_sd","Past",2020-04-24,"daily_deaths",31,31,31,33,32,37,37,37
"Texas","return_normal","Past",2020-04-24,"daily_deaths",31,31,31,33,32,37,37,37
"Texas","status_quo","Past",2020-04-24,"daily_deaths",31,31,31,33,32,37,37,37
"Texas","linear_increase_sd","Past",2020-04-24,"daily_hosps",105,105,105,115,116,119,119,119
"Texas","return_normal","Past",2020-04-24,"daily_hosps",105,105,105,115,116,119,119,119
"Texas","status_quo","Past",2020-04-24,"daily_hosps",105,105,105,115,116,119,119,119
"Texas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.486303571169065,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.486303571169065,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.486303571169065,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.640636595730762,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.640636595730762,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.640636595730762,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,23772,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,622,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,967,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.312812317468394,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.312812317468394,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.312812317468394,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",104449,104449,104449,111416,111974,116085,116085,116085
"Texas","return_normal","Past",2020-04-25,"cumulative_all_infections",104449,104449,104449,111416,111974,116085,116085,116085
"Texas","status_quo","Past",2020-04-25,"cumulative_all_infections",104449,104449,104449,111416,111974,116085,116085,116085
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",22297,22297,22297,23875,24230,24908,24908,24908
"Texas","return_normal","Past",2020-04-25,"cumulative_cases",22297,22297,22297,23875,24230,24908,24908,24908
"Texas","status_quo","Past",2020-04-25,"cumulative_cases",22297,22297,22297,23875,24230,24908,24908,24908
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",506,506,506,572,577,619,619,619
"Texas","return_normal","Past",2020-04-25,"cumulative_deaths",506,506,506,572,577,619,619,619
"Texas","status_quo","Past",2020-04-25,"cumulative_deaths",506,506,506,572,577,619,619,619
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2143,2143,2143,2302,2310,2463,2463,2463
"Texas","return_normal","Past",2020-04-25,"cumulative_hosps",2143,2143,2143,2302,2310,2463,2463,2463
"Texas","status_quo","Past",2020-04-25,"cumulative_hosps",2143,2143,2143,2302,2310,2463,2463,2463
"Texas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2809,2809,2809,3069,3045,3458,3458,3458
"Texas","return_normal","Past",2020-04-25,"daily_all_infections",2809,2809,2809,3069,3045,3458,3458,3458
"Texas","status_quo","Past",2020-04-25,"daily_all_infections",2809,2809,2809,3069,3045,3458,3458,3458
"Texas","linear_increase_sd","Past",2020-04-25,"daily_cases",875,875,875,964,936,1072,1072,1072
"Texas","return_normal","Past",2020-04-25,"daily_cases",875,875,875,964,936,1072,1072,1072
"Texas","status_quo","Past",2020-04-25,"daily_cases",875,875,875,964,936,1072,1072,1072
"Texas","linear_increase_sd","Past",2020-04-25,"daily_deaths",28,28,28,34,34,36,36,36
"Texas","return_normal","Past",2020-04-25,"daily_deaths",28,28,28,34,34,36,36,36
"Texas","status_quo","Past",2020-04-25,"daily_deaths",28,28,28,34,34,36,36,36
"Texas","linear_increase_sd","Past",2020-04-25,"daily_hosps",107,107,107,115,115,121,121,121
"Texas","return_normal","Past",2020-04-25,"daily_hosps",107,107,107,115,115,121,121,121
"Texas","status_quo","Past",2020-04-25,"daily_hosps",107,107,107,115,115,121,121,121
"Texas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.484817053950747,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.484817053950747,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.484817053950747,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.645217231777025,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.645217231777025,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.645217231777025,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,24630,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,858,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.314793146463545,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.314793146463545,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.314793146463545,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",107369,107369,107369,114467,115013,119039,119039,119039
"Texas","return_normal","Past",2020-04-26,"cumulative_all_infections",107369,107369,107369,114467,115013,119039,119039,119039
"Texas","status_quo","Past",2020-04-26,"cumulative_all_infections",107369,107369,107369,114467,115013,119039,119039,119039
"Texas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",23078,23078,23078,24821,25230,25822,25822,25822
"Texas","return_normal","Past",2020-04-26,"cumulative_cases",23078,23078,23078,24821,25230,25822,25822,25822
"Texas","status_quo","Past",2020-04-26,"cumulative_cases",23078,23078,23078,24821,25230,25822,25822,25822
"Texas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",536,536,536,604,610,652,652,652
"Texas","return_normal","Past",2020-04-26,"cumulative_deaths",536,536,536,604,610,652,652,652
"Texas","status_quo","Past",2020-04-26,"cumulative_deaths",536,536,536,604,610,652,652,652
"Texas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",2255,2255,2255,2416,2427,2578,2578,2578
"Texas","return_normal","Past",2020-04-26,"cumulative_hosps",2255,2255,2255,2416,2427,2578,2578,2578
"Texas","status_quo","Past",2020-04-26,"cumulative_hosps",2255,2255,2255,2416,2427,2578,2578,2578
"Texas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2781,2781,2781,3052,3014,3449,3449,3449
"Texas","return_normal","Past",2020-04-26,"daily_all_infections",2781,2781,2781,3052,3014,3449,3449,3449
"Texas","status_quo","Past",2020-04-26,"daily_all_infections",2781,2781,2781,3052,3014,3449,3449,3449
"Texas","linear_increase_sd","Past",2020-04-26,"daily_cases",781,781,781,946,952,1054,1054,1054
"Texas","return_normal","Past",2020-04-26,"daily_cases",781,781,781,946,952,1054,1054,1054
"Texas","status_quo","Past",2020-04-26,"daily_cases",781,781,781,946,952,1054,1054,1054
"Texas","linear_increase_sd","Past",2020-04-26,"daily_deaths",29,29,29,33,33,34,34,34
"Texas","return_normal","Past",2020-04-26,"daily_deaths",29,29,29,33,33,34,34,34
"Texas","status_quo","Past",2020-04-26,"daily_deaths",29,29,29,33,33,34,34,34
"Texas","linear_increase_sd","Past",2020-04-26,"daily_hosps",104,104,104,114,113,122,122,122
"Texas","return_normal","Past",2020-04-26,"daily_hosps",104,104,104,114,113,122,122,122
"Texas","status_quo","Past",2020-04-26,"daily_hosps",104,104,104,114,113,122,122,122
"Texas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.483864146503488,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.483864146503488,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.483864146503488,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.650581674088299,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.650581674088299,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.650581674088299,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,25296,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,662,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.317356540291919,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.317356540291919,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.317356540291919,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",110266,110266,110266,117503,118036,122002,122002,122002
"Texas","return_normal","Past",2020-04-27,"cumulative_all_infections",110266,110266,110266,117503,118036,122002,122002,122002
"Texas","status_quo","Past",2020-04-27,"cumulative_all_infections",110266,110266,110266,117503,118036,122002,122002,122002
"Texas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",23971,23971,23971,25766,26147,26771,26771,26771
"Texas","return_normal","Past",2020-04-27,"cumulative_cases",23971,23971,23971,25766,26147,26771,26771,26771
"Texas","status_quo","Past",2020-04-27,"cumulative_cases",23971,23971,23971,25766,26147,26771,26771,26771
"Texas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",571,571,571,638,641,688,688,688
"Texas","return_normal","Past",2020-04-27,"cumulative_deaths",571,571,571,638,641,688,688,688
"Texas","status_quo","Past",2020-04-27,"cumulative_deaths",571,571,571,638,641,688,688,688
"Texas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",2365,2365,2365,2530,2545,2693,2693,2693
"Texas","return_normal","Past",2020-04-27,"cumulative_hosps",2365,2365,2365,2530,2545,2693,2693,2693
"Texas","status_quo","Past",2020-04-27,"cumulative_hosps",2365,2365,2365,2530,2545,2693,2693,2693
"Texas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2765,2765,2765,3037,2990,3445,3445,3445
"Texas","return_normal","Past",2020-04-27,"daily_all_infections",2765,2765,2765,3037,2990,3445,3445,3445
"Texas","status_quo","Past",2020-04-27,"daily_all_infections",2765,2765,2765,3037,2990,3445,3445,3445
"Texas","linear_increase_sd","Past",2020-04-27,"daily_cases",885,885,885,946,934,1103,1103,1103
"Texas","return_normal","Past",2020-04-27,"daily_cases",885,885,885,946,934,1103,1103,1103
"Texas","status_quo","Past",2020-04-27,"daily_cases",885,885,885,946,934,1103,1103,1103
"Texas","linear_increase_sd","Past",2020-04-27,"daily_deaths",31,31,31,34,34,36,36,36
"Texas","return_normal","Past",2020-04-27,"daily_deaths",31,31,31,34,34,36,36,36
"Texas","status_quo","Past",2020-04-27,"daily_deaths",31,31,31,34,34,36,36,36
"Texas","linear_increase_sd","Past",2020-04-27,"daily_hosps",106,106,106,115,115,122,122,122
"Texas","return_normal","Past",2020-04-27,"daily_hosps",106,106,106,115,115,122,122,122
"Texas","status_quo","Past",2020-04-27,"daily_hosps",106,106,106,115,115,122,122,122
"Texas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.48330600073636,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.48330600073636,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.48330600073636,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.65663687148183,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.65663687148183,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.65663687148183,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,26170,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,874,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.320351238267959,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.320351238267959,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.320351238267959,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",113150,113150,113150,120534,121052,125216,125216,125216
"Texas","return_normal","Past",2020-04-28,"cumulative_all_infections",113150,113150,113150,120534,121052,125216,125216,125216
"Texas","status_quo","Past",2020-04-28,"cumulative_all_infections",113150,113150,113150,120534,121052,125216,125216,125216
"Texas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",24772,24772,24772,26692,27049,27707,27707,27707
"Texas","return_normal","Past",2020-04-28,"cumulative_cases",24772,24772,24772,26692,27049,27707,27707,27707
"Texas","status_quo","Past",2020-04-28,"cumulative_cases",24772,24772,24772,26692,27049,27707,27707,27707
"Texas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",600,600,600,672,675,724,724,724
"Texas","return_normal","Past",2020-04-28,"cumulative_deaths",600,600,600,672,675,724,724,724
"Texas","status_quo","Past",2020-04-28,"cumulative_deaths",600,600,600,672,675,724,724,724
"Texas","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",2475,2475,2475,2644,2658,2808,2808,2808
"Texas","return_normal","Past",2020-04-28,"cumulative_hosps",2475,2475,2475,2644,2658,2808,2808,2808
"Texas","status_quo","Past",2020-04-28,"cumulative_hosps",2475,2475,2475,2644,2658,2808,2808,2808
"Texas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2758,2758,2758,3031,2981,3436,3436,3436
"Texas","return_normal","Past",2020-04-28,"daily_all_infections",2758,2758,2758,3031,2981,3436,3436,3436
"Texas","status_quo","Past",2020-04-28,"daily_all_infections",2758,2758,2758,3031,2981,3436,3436,3436
"Texas","linear_increase_sd","Past",2020-04-28,"daily_cases",801,801,801,926,929,1022,1022,1022
"Texas","return_normal","Past",2020-04-28,"daily_cases",801,801,801,926,929,1022,1022,1022
"Texas","status_quo","Past",2020-04-28,"daily_cases",801,801,801,926,929,1022,1022,1022
"Texas","linear_increase_sd","Past",2020-04-28,"daily_deaths",29,29,29,34,34,37,37,37
"Texas","return_normal","Past",2020-04-28,"daily_deaths",29,29,29,34,34,37,37,37
"Texas","status_quo","Past",2020-04-28,"daily_deaths",29,29,29,34,34,37,37,37
"Texas","linear_increase_sd","Past",2020-04-28,"daily_hosps",105,105,105,114,114,123,123,123
"Texas","return_normal","Past",2020-04-28,"daily_hosps",105,105,105,114,114,123,123,123
"Texas","status_quo","Past",2020-04-28,"daily_hosps",105,105,105,114,114,123,123,123
"Texas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.483003870785487,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.483003870785487,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.483003870785487,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.663247766000274,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.663247766000274,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.663247766000274,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,27053,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,731,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,883,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.323667852807594,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.323667852807594,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.323667852807594,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",116029,116029,116029,123559,124066,128648,128648,128648
"Texas","return_normal","Past",2020-04-29,"cumulative_all_infections",116029,116029,116029,123559,124066,128648,128648,128648
"Texas","status_quo","Past",2020-04-29,"cumulative_all_infections",116029,116029,116029,123559,124066,128648,128648,128648
"Texas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",25650,25650,25650,27642,27981,28610,28610,28610
"Texas","return_normal","Past",2020-04-29,"cumulative_cases",25650,25650,25650,27642,27981,28610,28610,28610
"Texas","status_quo","Past",2020-04-29,"cumulative_cases",25650,25650,25650,27642,27981,28610,28610,28610
"Texas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",631,631,631,706,709,760,760,760
"Texas","return_normal","Past",2020-04-29,"cumulative_deaths",631,631,631,706,709,760,760,760
"Texas","status_quo","Past",2020-04-29,"cumulative_deaths",631,631,631,706,709,760,760,760
"Texas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",2585,2585,2585,2758,2770,2919,2919,2919
"Texas","return_normal","Past",2020-04-29,"cumulative_hosps",2585,2585,2585,2758,2770,2919,2919,2919
"Texas","status_quo","Past",2020-04-29,"cumulative_hosps",2585,2585,2585,2758,2770,2919,2919,2919
"Texas","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2744,2744,2744,3026,2967,3432,3432,3432
"Texas","return_normal","Past",2020-04-29,"daily_all_infections",2744,2744,2744,3026,2967,3432,3432,3432
"Texas","status_quo","Past",2020-04-29,"daily_all_infections",2744,2744,2744,3026,2967,3432,3432,3432
"Texas","linear_increase_sd","Past",2020-04-29,"daily_cases",856,856,856,951,927,1109,1109,1109
"Texas","return_normal","Past",2020-04-29,"daily_cases",856,856,856,951,927,1109,1109,1109
"Texas","status_quo","Past",2020-04-29,"daily_cases",856,856,856,951,927,1109,1109,1109
"Texas","linear_increase_sd","Past",2020-04-29,"daily_deaths",31,31,31,35,35,37,37,37
"Texas","return_normal","Past",2020-04-29,"daily_deaths",31,31,31,35,35,37,37,37
"Texas","status_quo","Past",2020-04-29,"daily_deaths",31,31,31,35,35,37,37,37
"Texas","linear_increase_sd","Past",2020-04-29,"daily_hosps",106,106,106,114,112,124,124,124
"Texas","return_normal","Past",2020-04-29,"daily_hosps",106,106,106,114,112,124,124,124
"Texas","status_quo","Past",2020-04-29,"daily_hosps",106,106,106,114,112,124,124,124
"Texas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.482819067878828,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.482819067878828,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.482819067878828,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.670370899454252,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.670370899454252,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.670370899454252,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,28086,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,781,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1033,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.327204671200767,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.327204671200767,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.327204671200767,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",118906,118906,118906,126585,127080,132088,132088,132088
"Texas","return_normal","Past",2020-04-30,"cumulative_all_infections",118906,118906,118906,126585,127080,132088,132088,132088
"Texas","status_quo","Past",2020-04-30,"cumulative_all_infections",118906,118906,118906,126585,127080,132088,132088,132088
"Texas","linear_increase_sd","Past",2020-04-30,"cumulative_cases",26520,26520,26520,28594,28938,29568,29568,29568
"Texas","return_normal","Past",2020-04-30,"cumulative_cases",26520,26520,26520,28594,28938,29568,29568,29568
"Texas","status_quo","Past",2020-04-30,"cumulative_cases",26520,26520,26520,28594,28938,29568,29568,29568
"Texas","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",658,658,658,740,743,797,797,797
"Texas","return_normal","Past",2020-04-30,"cumulative_deaths",658,658,658,740,743,797,797,797
"Texas","status_quo","Past",2020-04-30,"cumulative_deaths",658,658,658,740,743,797,797,797
"Texas","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",2692,2692,2692,2870,2882,3029,3029,3029
"Texas","return_normal","Past",2020-04-30,"cumulative_hosps",2692,2692,2692,2870,2882,3029,3029,3029
"Texas","status_quo","Past",2020-04-30,"cumulative_hosps",2692,2692,2692,2870,2882,3029,3029,3029
"Texas","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2735,2735,2735,3026,2967,3440,3440,3440
"Texas","return_normal","Past",2020-04-30,"daily_all_infections",2735,2735,2735,3026,2967,3440,3440,3440
"Texas","status_quo","Past",2020-04-30,"daily_all_infections",2735,2735,2735,3026,2967,3440,3440,3440
"Texas","linear_increase_sd","Past",2020-04-30,"daily_cases",870,870,870,952,953,1041,1041,1041
"Texas","return_normal","Past",2020-04-30,"daily_cases",870,870,870,952,953,1041,1041,1041
"Texas","status_quo","Past",2020-04-30,"daily_cases",870,870,870,952,953,1041,1041,1041
"Texas","linear_increase_sd","Past",2020-04-30,"daily_deaths",27,27,27,34,34,37,37,37
"Texas","return_normal","Past",2020-04-30,"daily_deaths",27,27,27,34,34,37,37,37
"Texas","status_quo","Past",2020-04-30,"daily_deaths",27,27,27,34,34,37,37,37
"Texas","linear_increase_sd","Past",2020-04-30,"daily_hosps",104,104,104,113,112,123,123,123
"Texas","return_normal","Past",2020-04-30,"daily_hosps",104,104,104,113,112,123,123,123
"Texas","status_quo","Past",2020-04-30,"daily_hosps",104,104,104,113,112,123,123,123
"Texas","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.482612929209243,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.482612929209243,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.482612929209243,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.677985713596379,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.677985713596379,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.677985713596379,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,29228,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,815,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1142,NA,NA,NA,NA
"Texas",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.330870401608706,NA,NA,NA,NA
"Texas","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.330870401608706,NA,NA,NA,NA
