"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_cases",102,100,100,119,119,141,145,145
"New Mexico","return_normal","Past",2020-03-25,"cumulative_cases",102,100,100,119,119,141,145,145
"New Mexico","status_quo","Past",2020-03-25,"cumulative_cases",102,100,100,119,119,141,145,145
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,15,15,17,16,17,19,19
"New Mexico","return_normal","Past",2020-03-25,"cumulative_deaths",15,15,15,17,16,17,19,19
"New Mexico","status_quo","Past",2020-03-25,"cumulative_deaths",15,15,15,17,16,17,19,19
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",19,19,19,21,20,21,21,21
"New Mexico","return_normal","Past",2020-03-25,"cumulative_hosps",19,19,19,21,20,21,21,21
"New Mexico","status_quo","Past",2020-03-25,"cumulative_hosps",19,19,19,21,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_all_infections",149,141,141,169,169,186,205,205
"New Mexico","return_normal","Past",2020-03-25,"daily_all_infections",149,141,141,169,169,186,205,205
"New Mexico","status_quo","Past",2020-03-25,"daily_all_infections",149,141,141,169,169,186,205,205
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_cases",17,17,17,19,19,21,23,23
"New Mexico","return_normal","Past",2020-03-25,"daily_cases",17,17,17,19,19,21,23,23
"New Mexico","status_quo","Past",2020-03-25,"daily_cases",17,17,17,19,19,21,23,23
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.817242837040712,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.817242837040712,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.817242837040712,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.742653566656066,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.742653566656066,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.742653566656066,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.591750830365529,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.591750830365529,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.591750830365529,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1373,1352,1352,1619,1602,1943,1975,1975
"New Mexico","return_normal","Past",2020-03-26,"cumulative_all_infections",1373,1352,1352,1619,1602,1943,1975,1975
"New Mexico","status_quo","Past",2020-03-26,"cumulative_all_infections",1373,1352,1352,1619,1602,1943,1975,1975
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_cases",121,119,119,142,141,167,172,172
"New Mexico","return_normal","Past",2020-03-26,"cumulative_cases",121,119,119,142,141,167,172,172
"New Mexico","status_quo","Past",2020-03-26,"cumulative_cases",121,119,119,142,141,167,172,172
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,16,16,18,17,18,20,20
"New Mexico","return_normal","Past",2020-03-26,"cumulative_deaths",16,16,16,18,17,18,20,20
"New Mexico","status_quo","Past",2020-03-26,"cumulative_deaths",16,16,16,18,17,18,20,20
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",21,21,21,23,22,23,23,23
"New Mexico","return_normal","Past",2020-03-26,"cumulative_hosps",21,21,21,23,22,23,23,23
"New Mexico","status_quo","Past",2020-03-26,"cumulative_hosps",21,21,21,23,22,23,23,23
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",165,156,156,184,184,201,223,223
"New Mexico","return_normal","Past",2020-03-26,"daily_all_infections",165,156,156,184,184,201,223,223
"New Mexico","status_quo","Past",2020-03-26,"daily_all_infections",165,156,156,184,184,201,223,223
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",19,19,19,23,22,26,27,27
"New Mexico","return_normal","Past",2020-03-26,"daily_cases",19,19,19,23,22,26,27,27
"New Mexico","status_quo","Past",2020-03-26,"daily_cases",19,19,19,23,22,26,27,27
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.813945319777575,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.813945319777575,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.813945319777575,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.727015459130885,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.727015459130885,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.727015459130885,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.57770892417942,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.57770892417942,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.57770892417942,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1553,1520,1520,1818,1797,2156,2215,2215
"New Mexico","return_normal","Past",2020-03-27,"cumulative_all_infections",1553,1520,1520,1818,1797,2156,2215,2215
"New Mexico","status_quo","Past",2020-03-27,"cumulative_all_infections",1553,1520,1520,1818,1797,2156,2215,2215
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",142,141,141,166,166,197,198,198
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",142,141,141,166,166,197,198,198
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",142,141,141,166,166,197,198,198
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,19,18,19,21,21
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,19,18,19,21,21
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,19,18,19,21,21
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",23,23,23,25,24,26,26,26
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",23,23,23,25,24,26,26,26
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",23,23,23,25,24,26,26,26
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",180,168,168,199,200,213,240,240
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",180,168,168,199,200,213,240,240
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",180,168,168,199,200,213,240,240
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",23,20,20,25,24,27,31,31
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",23,20,20,25,24,27,31,31
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",23,20,20,25,24,27,31,31
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.810357249254025,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.810357249254025,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.810357249254025,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712906467747688,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712906467747688,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712906467747688,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.564954150379223,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.564954150379223,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.564954150379223,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1746,1700,1700,2032,2006,2385,2470,2470
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",1746,1700,1700,2032,2006,2385,2470,2470
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",1746,1700,1700,2032,2006,2385,2470,2470
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",168,163,163,194,194,225,233,233
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",168,163,163,194,194,225,233,233
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",168,163,163,194,194,225,233,233
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,18,18,20,19,20,22,22
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",18,18,18,20,19,20,22,22
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",18,18,18,20,19,20,22,22
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",25,25,25,27,26,29,29,29
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",25,25,25,27,26,29,29,29
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",25,25,25,27,26,29,29,29
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",193,180,180,214,217,233,255,255
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",193,180,180,214,217,233,255,255
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",193,180,180,214,217,233,255,255
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",24,22,22,28,27,31,35,35
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",24,22,22,28,27,31,35,35
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",24,22,22,28,27,31,35,35
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.806473168614653,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.806473168614653,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.806473168614653,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700524422095396,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700524422095396,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700524422095396,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.553410695023424,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.553410695023424,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.553410695023424,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1958,1895,1895,2262,2228,2631,2746,2746
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",1958,1895,1895,2262,2228,2631,2746,2746
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",1958,1895,1895,2262,2228,2631,2746,2746
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",198,191,191,225,225,260,270,270
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",198,191,191,225,225,260,270,270
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",198,191,191,225,225,260,270,270
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,21,23,23
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,21,23,23
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,21,20,21,23,23
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",27,27,27,30,29,32,32,32
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",27,27,27,30,29,32,32,32
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",27,27,27,30,29,32,32,32
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",206,195,195,231,233,252,276,276
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",206,195,195,231,233,252,276,276
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",206,195,195,231,233,252,276,276
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",28,27,27,32,32,35,37,37
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",28,27,27,32,32,35,37,37
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",28,27,27,32,32,35,37,37
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.802287210086514,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.802287210086514,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.802287210086514,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.689791246907386,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.689791246907386,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.689791246907386,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.542920590023439,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.542920590023439,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.542920590023439,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2188,2106,2106,2509,2468,2892,3037,3037
"New Mexico","return_normal","Past",2020-03-30,"cumulative_all_infections",2188,2106,2106,2509,2468,2892,3037,3037
"New Mexico","status_quo","Past",2020-03-30,"cumulative_all_infections",2188,2106,2106,2509,2468,2892,3037,3037
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",227,219,219,260,257,300,315,315
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",227,219,219,260,257,300,315,315
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",227,219,219,260,257,300,315,315
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,22,21,22,24,24
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,22,21,22,24,24
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,22,21,22,24,24
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",29,29,29,32,32,35,36,36
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",29,29,29,32,32,35,36,36
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",29,29,29,32,32,35,36,36
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",225,211,211,248,249,266,291,291
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",225,211,211,248,249,266,291,291
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",225,211,211,248,249,266,291,291
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",29,28,28,35,35,40,45,45
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",29,28,28,35,35,40,45,45
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",29,28,28,35,35,40,45,45
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,4,4
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,4,4
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,3,3,3,4,4
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.797793160006149,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.797793160006149,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.797793160006149,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.680528008060704,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.680528008060704,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.680528008060704,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,281,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.533225191866168,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.533225191866168,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.533225191866168,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",2429,2331,2331,2773,2736,3169,3347,3347
"New Mexico","return_normal","Past",2020-03-31,"cumulative_all_infections",2429,2331,2331,2773,2736,3169,3347,3347
"New Mexico","status_quo","Past",2020-03-31,"cumulative_all_infections",2429,2331,2331,2773,2736,3169,3347,3347
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",261,252,252,297,294,341,362,362
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",261,252,252,297,294,341,362,362
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",261,252,252,297,294,341,362,362
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",21,21,21,23,22,24,25,25
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",21,21,21,23,22,24,25,25
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",21,21,21,23,22,24,25,25
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",32,32,32,36,35,38,40,40
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",32,32,32,36,35,38,40,40
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",32,32,32,36,35,38,40,40
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",238,225,225,264,266,285,310,310
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",238,225,225,264,266,285,310,310
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",238,225,225,264,266,285,310,310
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",34,33,33,38,37,41,47,47
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",34,33,33,38,37,41,47,47
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",34,33,33,38,37,41,47,47
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,1,1,2,2
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,1,1,2,2
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,1,1,2,2
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",3,3,3,4,3,3,4,4
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.792984528999153,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.792984528999153,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.792984528999153,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.672428240862613,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.672428240862613,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.672428240862613,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.524044340461854,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.524044340461854,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.524044340461854,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",2692,2571,2571,3055,3024,3463,3676,3676
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",2692,2571,2571,3055,3024,3463,3676,3676
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",2692,2571,2571,3055,3024,3463,3676,3676
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",298,288,288,339,333,389,411,411
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",298,288,288,339,333,389,411,411
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",298,288,288,339,333,389,411,411
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,25,26,26
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,25,26,26
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",22,22,22,24,23,25,26,26
