"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994196239479693,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994196239479693,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994196239479693,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.973203108408135,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.973203108408135,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.973203108408135,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",531,531,531,593,597,649,649,649
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",531,531,531,593,597,649,649,649
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",531,531,531,593,597,649,649,649
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",172,172,172,182,186,188,188,188
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",172,172,172,182,186,188,188,188
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",172,172,172,182,186,188,188,188
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993824441049113,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993824441049113,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.993824441049113,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.964097735092491,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.964097735092491,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.964097735092491,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",724,724,724,785,794,821,821,821
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",724,724,724,785,794,821,821,821
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",724,724,724,785,794,821,821,821
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,8,8,9,9,9
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,8,8,9,9,9
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,8,8,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",172,172,172,192,197,199,199,199
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",172,172,172,192,197,199,199,199
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",172,172,172,192,197,199,199,199
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993332135074257,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993332135074257,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993332135074257,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953276743668107,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953276743668107,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.953276743668107,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",945,945,945,1009,1023,1029,1029,1029
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",945,945,945,1009,1023,1029,1029,1029
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",945,945,945,1009,1023,1029,1029,1029
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,12,12,13,13,15,15,15
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",12,12,12,13,13,15,15,15
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",12,12,12,13,13,15,15,15
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",208,208,208,225,228,235,235,235
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",208,208,208,225,228,235,235,235
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",208,208,208,225,228,235,235,235
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,5,5,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992701605925781,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992701605925781,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992701605925781,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940601682639712,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940601682639712,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940601682639712,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1219,1219,1219,1285,1303,1306,1306,1306
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1219,1219,1219,1285,1303,1306,1306,1306
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1219,1219,1219,1285,1303,1306,1306,1306
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",20,20,20,22,22,24,24,24
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",20,20,20,22,22,24,24,24
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",20,20,20,22,22,24,24,24
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",260,260,260,276,279,285,285,285
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",260,260,260,276,279,285,285,285
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",260,260,260,276,279,285,285,285
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,9,9,10,10,10
"Georgia","return_normal","Past",2020-03-10,"daily_cases",8,8,8,9,9,10,10,10
"Georgia","status_quo","Past",2020-03-10,"daily_cases",8,8,8,9,9,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991909385338182,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991909385338182,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991909385338182,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.926117326786057,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.926117326786057,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.926117326786057,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1545,1545,1545,1618,1642,1647,1647,1647
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1545,1545,1545,1618,1642,1647,1647,1647
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1545,1545,1545,1618,1642,1647,1647,1647
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",33,33,33,36,35,37,37,37
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",33,33,33,36,35,37,37,37
