"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.998846453958195,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.998846453958195,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.607326438549089,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.607326438549089,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.607326438549089,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-01-26,"cumulative_all_infections",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-01-26,"cumulative_all_infections",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_cases",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-01-26,"cumulative_cases",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-01-26,"cumulative_cases",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-26,"daily_all_infections",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-01-26,"daily_all_infections",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-01-26,"daily_all_infections",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.608027826641819,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.608027826641819,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.608027826641819,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998846453958195,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998846453958195,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.998846453958195,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.649863119281978,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.649863119281978,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.649863119281978,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",9,9,9,9,9,9,9,9
"Washington","return_normal","Past",2020-01-27,"cumulative_all_infections",9,9,9,9,9,9,9,9
"Washington","status_quo","Past",2020-01-27,"cumulative_all_infections",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_cases",8,8,8,8,8,8,8,8
"Washington","return_normal","Past",2020-01-27,"cumulative_cases",8,8,8,8,8,8,8,8
"Washington","status_quo","Past",2020-01-27,"cumulative_cases",8,8,8,8,8,8,8,8
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-01-27,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","return_normal","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","status_quo","Past",2020-01-27,"cumulative_hosps",5,5,5,5,5,5,5,5
"Washington","linear_increase_sd","Past",2020-01-27,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.650613632061987,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.650613632061987,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.650613632061987,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998846453958195,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998846453958195,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.998846453958195,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.690631375470781,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.690631375470781,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.690631375470781,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-01-28,"cumulative_all_infections",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-01-28,"cumulative_all_infections",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_cases",9,9,9,9,9,9,9,9
"Washington","return_normal","Past",2020-01-28,"cumulative_cases",9,9,9,9,9,9,9,9
"Washington","status_quo","Past",2020-01-28,"cumulative_cases",9,9,9,9,9,9,9,9
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-01-28,"cumulative_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-01-28,"cumulative_hosps",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-01-28,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_all_infections",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.691428970623032,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.691428970623032,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.691428970623032,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998846453958195,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998846453958195,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.998846453958195,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Washington",NA,"Past",2020-01-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-29,"combined_trend",NA,NA,NA,0.728864491674118,NA,NA,NA,NA
"Washington","return_normal","Past",2020-01-29,"combined_trend",NA,NA,NA,0.728864491674118,NA,NA,NA,NA
"Washington","status_quo","Past",2020-01-29,"combined_trend",NA,NA,NA,0.728864491674118,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_all_infections",13,13,13,13,13,13,13,13
"Washington","return_normal","Past",2020-01-29,"cumulative_all_infections",13,13,13,13,13,13,13,13
"Washington","status_quo","Past",2020-01-29,"cumulative_all_infections",13,13,13,13,13,13,13,13
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_cases",10,10,10,10,10,10,10,10
"Washington","return_normal","Past",2020-01-29,"cumulative_cases",10,10,10,10,10,10,10,10
"Washington","status_quo","Past",2020-01-29,"cumulative_cases",10,10,10,10,10,10,10,10
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-01-29,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-01-29,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-01-29,"cumulative_hosps",7,7,7,7,7,7,7,7
