"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.883706267837539,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.883706267837539,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.883706267837539,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.72353534439679,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.72353534439679,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.72353534439679,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.615191752390625,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.615191752390625,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.615191752390625,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",3573,3573,3573,4839,4963,6166,6166,6166
"Kansas","return_normal","Past",2020-03-24,"cumulative_all_infections",3573,3573,3573,4839,4963,6166,6166,6166
"Kansas","status_quo","Past",2020-03-24,"cumulative_all_infections",3573,3573,3573,4839,4963,6166,6166,6166
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",242,242,242,373,364,489,489,489
"Kansas","return_normal","Past",2020-03-24,"cumulative_cases",242,242,242,373,364,489,489,489
"Kansas","status_quo","Past",2020-03-24,"cumulative_cases",242,242,242,373,364,489,489,489
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,16,16,16
"Kansas","return_normal","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,16,16,16
"Kansas","status_quo","Past",2020-03-24,"cumulative_deaths",13,13,13,15,15,16,16,16
"Kansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",25,25,25,31,32,36,36,36
"Kansas","return_normal","Past",2020-03-24,"cumulative_hosps",25,25,25,31,32,36,36,36
"Kansas","status_quo","Past",2020-03-24,"cumulative_hosps",25,25,25,31,32,36,36,36
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",468,468,468,576,583,731,731,731
"Kansas","return_normal","Past",2020-03-24,"daily_all_infections",468,468,468,576,583,731,731,731
"Kansas","status_quo","Past",2020-03-24,"daily_all_infections",468,468,468,576,583,731,731,731
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_cases",49,49,49,68,56,106,106,106
"Kansas","return_normal","Past",2020-03-24,"daily_cases",49,49,49,68,56,106,106,106
"Kansas","status_quo","Past",2020-03-24,"daily_cases",49,49,49,68,56,106,106,106
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,5,5,5,5,5
"Kansas","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,5,5,5,5,5
"Kansas","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.871848861480663,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.871848861480663,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.871848861480663,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.70561742931664,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.70561742931664,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.70561742931664,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.591846271380325,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.591846271380325,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.591846271380325,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4088,4088,4088,5461,5595,6952,6952,6952
"Kansas","return_normal","Past",2020-03-25,"cumulative_all_infections",4088,4088,4088,5461,5595,6952,6952,6952
"Kansas","status_quo","Past",2020-03-25,"cumulative_all_infections",4088,4088,4088,5461,5595,6952,6952,6952
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",288,288,288,441,428,580,580,580
"Kansas","return_normal","Past",2020-03-25,"cumulative_cases",288,288,288,441,428,580,580,580
"Kansas","status_quo","Past",2020-03-25,"cumulative_cases",288,288,288,441,428,580,580,580
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,17,17,17
"Kansas","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,17,17,17
"Kansas","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,17,17,17
"Kansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",29,29,29,36,37,42,42,42
"Kansas","return_normal","Past",2020-03-25,"cumulative_hosps",29,29,29,36,37,42,42,42
"Kansas","status_quo","Past",2020-03-25,"cumulative_hosps",29,29,29,36,37,42,42,42
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",515,515,515,622,623,786,786,786
"Kansas","return_normal","Past",2020-03-25,"daily_all_infections",515,515,515,622,623,786,786,786
"Kansas","status_quo","Past",2020-03-25,"daily_all_infections",515,515,515,622,623,786,786,786
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_cases",46,46,46,69,68,91,91,91
"Kansas","return_normal","Past",2020-03-25,"daily_cases",46,46,46,69,68,91,91,91
"Kansas","status_quo","Past",2020-03-25,"daily_cases",46,46,46,69,68,91,91,91
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.858946674351066,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.858946674351066,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.858946674351066,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.689037269778668,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.689037269778668,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.689037269778668,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.569334704394118,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.569334704394118,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.569334704394118,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",4649,4649,4649,6124,6262,7793,7793,7793
"Kansas","return_normal","Past",2020-03-26,"cumulative_all_infections",4649,4649,4649,6124,6262,7793,7793,7793
"Kansas","status_quo","Past",2020-03-26,"cumulative_all_infections",4649,4649,4649,6124,6262,7793,7793,7793
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",339,339,339,526,522,680,680,680
"Kansas","return_normal","Past",2020-03-26,"cumulative_cases",339,339,339,526,522,680,680,680
"Kansas","status_quo","Past",2020-03-26,"cumulative_cases",339,339,339,526,522,680,680,680
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,18,18,18
"Kansas","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,18,18,18
"Kansas","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",33,33,33,42,42,50,50,50
"Kansas","return_normal","Past",2020-03-26,"cumulative_hosps",33,33,33,42,42,50,50,50
"Kansas","status_quo","Past",2020-03-26,"cumulative_hosps",33,33,33,42,42,50,50,50
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",561,561,561,664,659,841,841,841
"Kansas","return_normal","Past",2020-03-26,"daily_all_infections",561,561,561,664,659,841,841,841
"Kansas","status_quo","Past",2020-03-26,"daily_all_infections",561,561,561,664,659,841,841,841
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_cases",51,51,51,85,84,133,133,133
"Kansas","return_normal","Past",2020-03-26,"daily_cases",51,51,51,85,84,133,133,133
"Kansas","status_quo","Past",2020-03-26,"daily_cases",51,51,51,85,84,133,133,133
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,6,6,8,8,8
"Kansas","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,6,6,8,8,8
"Kansas","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,6,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.844985483624951,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.844985483624951,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.844985483624951,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.67378045590996,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.67378045590996,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.67378045590996,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.547843194373336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.547843194373336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.547843194373336,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",5257,5257,5257,6828,6969,8684,8684,8684
"Kansas","return_normal","Past",2020-03-27,"cumulative_all_infections",5257,5257,5257,6828,6969,8684,8684,8684
"Kansas","status_quo","Past",2020-03-27,"cumulative_all_infections",5257,5257,5257,6828,6969,8684,8684,8684
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",389,389,389,622,624,818,818,818
"Kansas","return_normal","Past",2020-03-27,"cumulative_cases",389,389,389,622,624,818,818,818
"Kansas","status_quo","Past",2020-03-27,"cumulative_cases",389,389,389,622,624,818,818,818
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,19,19,20,20,20
"Kansas","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,19,19,20,20,20
"Kansas","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,19,19,20,20,20
"Kansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",38,38,38,48,49,59,59,59
"Kansas","return_normal","Past",2020-03-27,"cumulative_hosps",38,38,38,48,49,59,59,59
"Kansas","status_quo","Past",2020-03-27,"cumulative_hosps",38,38,38,48,49,59,59,59
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",608,608,608,704,691,891,891,891
"Kansas","return_normal","Past",2020-03-27,"daily_all_infections",608,608,608,704,691,891,891,891
"Kansas","status_quo","Past",2020-03-27,"daily_all_infections",608,608,608,704,691,891,891,891
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_cases",49,49,49,96,93,139,139,139
"Kansas","return_normal","Past",2020-03-27,"daily_cases",49,49,49,96,93,139,139,139
"Kansas","status_quo","Past",2020-03-27,"daily_cases",49,49,49,96,93,139,139,139
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,7,7,9,9,9
"Kansas","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,7,7,9,9,9
"Kansas","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,7,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.829968945704091,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.829968945704091,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.829968945704091,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.660076738062268,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.660076738062268,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.660076738062268,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.527552238796478,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.527552238796478,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.527552238796478,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",5913,5913,5913,7573,7715,9622,9622,9622
"Kansas","return_normal","Past",2020-03-28,"cumulative_all_infections",5913,5913,5913,7573,7715,9622,9622,9622
"Kansas","status_quo","Past",2020-03-28,"cumulative_all_infections",5913,5913,5913,7573,7715,9622,9622,9622
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",488,488,488,721,706,955,955,955
"Kansas","return_normal","Past",2020-03-28,"cumulative_cases",488,488,488,721,706,955,955,955
"Kansas","status_quo","Past",2020-03-28,"cumulative_cases",488,488,488,721,706,955,955,955
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,20,21,22,22,22
"Kansas","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,20,21,22,22,22
"Kansas","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,20,21,22,22,22
"Kansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",43,43,43,56,57,68,68,68
"Kansas","return_normal","Past",2020-03-28,"cumulative_hosps",43,43,43,56,57,68,68,68
"Kansas","status_quo","Past",2020-03-28,"cumulative_hosps",43,43,43,56,57,68,68,68
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",656,656,656,745,725,938,938,938
"Kansas","return_normal","Past",2020-03-28,"daily_all_infections",656,656,656,745,725,938,938,938
"Kansas","status_quo","Past",2020-03-28,"daily_all_infections",656,656,656,745,725,938,938,938
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_cases",64,64,64,100,98,154,154,154
"Kansas","return_normal","Past",2020-03-28,"daily_cases",64,64,64,100,98,154,154,154
"Kansas","status_quo","Past",2020-03-28,"daily_cases",64,64,64,100,98,154,154,154
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",5,5,5,8,8,9,9,9
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",5,5,5,8,8,9,9,9
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",5,5,5,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.813921339833683,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.813921339833683,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.813921339833683,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.648161207942132,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.648161207942132,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.648161207942132,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.508452477496333,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.508452477496333,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.508452477496333,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",6614,6614,6614,8353,8494,10605,10605,10605
"Kansas","return_normal","Past",2020-03-29,"cumulative_all_infections",6614,6614,6614,8353,8494,10605,10605,10605
"Kansas","status_quo","Past",2020-03-29,"cumulative_all_infections",6614,6614,6614,8353,8494,10605,10605,10605
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",552,552,552,820,789,1122,1122,1122
"Kansas","return_normal","Past",2020-03-29,"cumulative_cases",552,552,552,820,789,1122,1122,1122
"Kansas","status_quo","Past",2020-03-29,"cumulative_cases",552,552,552,820,789,1122,1122,1122
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,22,22,24,24,24
"Kansas","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,22,22,24,24,24
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,22,22,24,24,24
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",49,49,49,64,65,79,79,79
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",49,49,49,64,65,79,79,79
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",49,49,49,64,65,79,79,79
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",697,697,697,780,755,983,983,983
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",697,697,697,780,755,983,983,983
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",697,697,697,780,755,983,983,983
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",64,64,64,99,87,167,167,167
"Kansas","return_normal","Past",2020-03-29,"daily_cases",64,64,64,99,87,167,167,167
"Kansas","status_quo","Past",2020-03-29,"daily_cases",64,64,64,99,87,167,167,167
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",6,6,6,9,9,11,11,11
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",6,6,6,9,9,11,11,11
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",6,6,6,9,9,11,11,11
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.796889797978691,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.796889797978691,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.796889797978691,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.638046162450595,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.638046162450595,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.638046162450595,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.490455811126887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.490455811126887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.490455811126887,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",7362,7362,7362,9167,9300,11621,11621,11621
"Kansas","return_normal","Past",2020-03-30,"cumulative_all_infections",7362,7362,7362,9167,9300,11621,11621,11621
"Kansas","status_quo","Past",2020-03-30,"cumulative_all_infections",7362,7362,7362,9167,9300,11621,11621,11621
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",634,634,634,935,886,1261,1261,1261
"Kansas","return_normal","Past",2020-03-30,"cumulative_cases",634,634,634,935,886,1261,1261,1261
"Kansas","status_quo","Past",2020-03-30,"cumulative_cases",634,634,634,935,886,1261,1261,1261
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,24,24,27,27,27
"Kansas","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,24,24,27,27,27
"Kansas","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,24,24,27,27,27
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",56,56,56,74,75,91,91,91
"Kansas","return_normal","Past",2020-03-30,"cumulative_hosps",56,56,56,74,75,91,91,91
"Kansas","status_quo","Past",2020-03-30,"cumulative_hosps",56,56,56,74,75,91,91,91
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",731,731,731,814,791,1016,1016,1016
"Kansas","return_normal","Past",2020-03-30,"daily_all_infections",731,731,731,814,791,1016,1016,1016
"Kansas","status_quo","Past",2020-03-30,"daily_all_infections",731,731,731,814,791,1016,1016,1016
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_cases",66,66,66,115,123,148,148,148
"Kansas","return_normal","Past",2020-03-30,"daily_cases",66,66,66,115,123,148,148,148
"Kansas","status_quo","Past",2020-03-30,"daily_cases",66,66,66,115,123,148,148,148
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",7,7,7,10,10,12,12,12
"Kansas","return_normal","Past",2020-03-30,"daily_hosps",7,7,7,10,10,12,12,12
"Kansas","status_quo","Past",2020-03-30,"daily_hosps",7,7,7,10,10,12,12,12
"Kansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.778945783937393,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.778945783937393,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.778945783937393,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.629640497760633,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.629640497760633,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.629640497760633,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,428,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
