"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.768699545824137,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.768699545824137,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.768699545824137,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.483581079591898,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.483581079591898,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.483581079591898,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.388355664888353,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.388355664888353,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.388355664888353,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",2308,2045,2045,2998,2786,3742,4228,4228
"Hawaii","return_normal","Past",2020-05-14,"cumulative_all_infections",2308,2045,2045,2998,2786,3742,4228,4228
"Hawaii","status_quo","Past",2020-05-14,"cumulative_all_infections",2308,2045,2045,2998,2786,3742,4228,4228
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_cases",578,501,501,731,668,946,1011,1011
"Hawaii","return_normal","Past",2020-05-14,"cumulative_cases",578,501,501,731,668,946,1011,1011
"Hawaii","status_quo","Past",2020-05-14,"cumulative_cases",578,501,501,731,668,946,1011,1011
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",66,63,63,70,68,77,81,81
"Hawaii","return_normal","Past",2020-05-14,"cumulative_deaths",66,63,63,70,68,77,81,81
"Hawaii","status_quo","Past",2020-05-14,"cumulative_deaths",66,63,63,70,68,77,81,81
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",106,100,100,123,117,145,153,153
"Hawaii","return_normal","Past",2020-05-14,"cumulative_hosps",106,100,100,123,117,145,153,153
"Hawaii","status_quo","Past",2020-05-14,"cumulative_hosps",106,100,100,123,117,145,153,153
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-14,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-14,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_cases",1,1,1,2,2,2,3,3
"Hawaii","return_normal","Past",2020-05-14,"daily_cases",1,1,1,2,2,2,3,3
"Hawaii","status_quo","Past",2020-05-14,"daily_cases",1,1,1,2,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.795492296218443,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.795492296218443,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.795492296218443,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488195381318577,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488195381318577,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.488195381318577,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,637,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.404291378981806,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.404291378981806,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.404291378981806,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",2314,2049,2049,3004,2792,3749,4234,4234
"Hawaii","return_normal","Past",2020-05-15,"cumulative_all_infections",2314,2049,2049,3004,2792,3749,4234,4234
"Hawaii","status_quo","Past",2020-05-15,"cumulative_all_infections",2314,2049,2049,3004,2792,3749,4234,4234
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",580,503,503,733,670,948,1013,1013
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",580,503,503,733,670,948,1013,1013
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",580,503,503,733,670,948,1013,1013
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",67,64,64,71,69,78,82,82
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",67,64,64,71,69,78,82,82
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",67,64,64,71,69,78,82,82
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",107,101,101,124,118,146,154,154
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",107,101,101,124,118,146,154,154
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",107,101,101,124,118,146,154,154
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",5,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.820492170862318,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.820492170862318,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.820492170862318,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492742518867554,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492742518867554,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.492742518867554,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,638,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.41937851952653,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.41937851952653,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.41937851952653,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2320,2055,2055,3010,2798,3756,4239,4239
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2320,2055,2055,3010,2798,3756,4239,4239
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2320,2055,2055,3010,2798,3756,4239,4239
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",582,505,505,735,672,951,1015,1015
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",582,505,505,735,672,951,1015,1015
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",582,505,505,735,672,951,1015,1015
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",68,65,65,72,70,79,83,83
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",68,65,65,72,70,79,83,83
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",68,65,65,72,70,79,83,83
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",108,102,102,125,119,147,155,155
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",108,102,102,125,119,147,155,155
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",108,102,102,125,119,147,155,155
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",5,5,5,7,6,7,7,7
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",5,5,5,7,6,7,7,7
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",5,5,5,7,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.843522152984476,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.843522152984476,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.843522152984476,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.49717546604167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.49717546604167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.49717546604167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.43348475115542,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.43348475115542,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.43348475115542,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2326,2061,2061,3016,2803,3762,4245,4245
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",2326,2061,2061,3016,2803,3762,4245,4245
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",2326,2061,2061,3016,2803,3762,4245,4245
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",584,507,507,738,674,954,1018,1018
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",584,507,507,738,674,954,1018,1018
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",584,507,507,738,674,954,1018,1018
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",69,65,65,73,71,80,84,84
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",69,65,65,73,71,80,84,84
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",69,65,65,73,71,80,84,84
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",109,103,103,126,120,148,156,156
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",109,103,103,126,120,148,156,156
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",109,103,103,126,120,148,156,156
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",5,4,4,7,6,7,8,8
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",5,4,4,7,6,7,8,8
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",5,4,4,7,6,7,8,8
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.864480477567612,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.864480477567612,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.864480477567612,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501439607259977,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501439607259977,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501439607259977,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.446507334731161,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.446507334731161,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.446507334731161,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",2332,2067,2067,3022,2809,3770,4251,4251
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",2332,2067,2067,3022,2809,3770,4251,4251
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",2332,2067,2067,3022,2809,3770,4251,4251
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",586,509,509,740,676,956,1020,1020
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",586,509,509,740,676,956,1020,1020
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",586,509,509,740,676,956,1020,1020
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",70,66,66,74,72,81,85,85
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",70,66,66,74,72,81,85,85
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",70,66,66,74,72,81,85,85
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",110,104,104,127,121,149,157,157
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",110,104,104,127,121,149,157,157
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",110,104,104,127,121,149,157,157
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",5,5,5,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.883336080410793,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.883336080410793,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.883336080410793,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505478429595578,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505478429595578,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505478429595578,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.458358016056922,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.458358016056922,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.458358016056922,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2338,2073,2073,3029,2816,3777,4256,4256
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2338,2073,2073,3029,2816,3777,4256,4256
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2338,2073,2073,3029,2816,3777,4256,4256
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",588,511,511,742,678,958,1022,1022
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",588,511,511,742,678,958,1022,1022
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",588,511,511,742,678,958,1022,1022
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",70,67,67,75,72,82,86,86
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",70,67,67,75,72,82,86,86
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",70,67,67,75,72,82,86,86
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",111,105,105,128,122,150,158,158
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",111,105,105,128,122,150,158,158
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",111,105,105,128,122,150,158,158
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",6,5,5,7,7,8,9,9
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",6,5,5,7,7,8,9,9
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",6,5,5,7,7,8,9,9
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.900119846524272,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.900119846524272,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.900119846524272,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.509218875494,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.509218875494,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.509218875494,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.468912884497545,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.468912884497545,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.468912884497545,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2346,2079,2079,3037,2824,3786,4263,4263
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2346,2079,2079,3037,2824,3786,4263,4263
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2346,2079,2079,3037,2824,3786,4263,4263
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",590,513,513,745,680,961,1024,1024
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",590,513,513,745,680,961,1024,1024
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",590,513,513,745,680,961,1024,1024
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",71,68,68,76,73,82,87,87
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",71,68,68,76,73,82,87,87
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",71,68,68,76,73,82,87,87
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",112,106,106,129,123,151,159,159
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",112,106,106,129,123,151,159,159
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",112,106,106,129,123,151,159,159
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",5,5,5,8,8,9,10,10
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",5,5,5,8,8,9,10,10
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",5,5,5,8,8,9,10,10
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.914913215115671,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.914913215115671,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.914913215115671,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.512521708890456,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.512521708890456,NA,NA,NA,NA
