"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",383,370,370,424,431,455,455,455
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_all_infections",383,370,370,424,431,455,455,455
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_all_infections",383,370,370,424,431,455,455,455
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,5,5,5
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,5,5,5
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_all_infections",383,370,370,424,431,455,455,455
"Pennsylvania","return_normal","Past",2020-03-07,"daily_all_infections",383,370,370,424,431,455,455,455
"Pennsylvania","status_quo","Past",2020-03-07,"daily_all_infections",383,370,370,424,431,455,455,455
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,4,3,5,5,5
"Pennsylvania","return_normal","Past",2020-03-07,"daily_cases",2,2,2,4,3,5,5,5
"Pennsylvania","status_quo","Past",2020-03-07,"daily_cases",2,2,2,4,3,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999051013076113,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999051013076113,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999051013076113,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97032729587854,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97032729587854,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97032729587854,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.956471366126844,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.956471366126844,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.956471366126844,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",755,721,721,809,815,858,859,859
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_all_infections",755,721,721,809,815,858,859,859
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_all_infections",755,721,721,809,815,858,859,859
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,9,10,10
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,9,10,10
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,9,10,10
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,0,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_all_infections",371,351,351,385,384,403,404,404
"Pennsylvania","return_normal","Past",2020-03-08,"daily_all_infections",371,351,351,385,384,403,404,404
"Pennsylvania","status_quo","Past",2020-03-08,"daily_all_infections",371,351,351,385,384,403,404,404
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,4,5,5
"Pennsylvania","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,4,5,5
"Pennsylvania","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,4,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,0,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999050486027435,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999050486027435,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999050486027435,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957380412205294,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957380412205294,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.957380412205294,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941411961862493,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941411961862493,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941411961862493,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1129,1075,1075,1179,1176,1238,1241,1241
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_all_infections",1129,1075,1075,1179,1176,1238,1241,1241
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_all_infections",1129,1075,1075,1179,1176,1238,1241,1241
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,7,7,10,9,12,15,15
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_cases",8,7,7,10,9,12,15,15
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_cases",8,7,7,10,9,12,15,15
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,2,2
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,2,2
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_all_infections",360,354,354,370,369,381,383,383
"Pennsylvania","return_normal","Past",2020-03-09,"daily_all_infections",360,354,354,370,369,381,383,383
"Pennsylvania","status_quo","Past",2020-03-09,"daily_all_infections",360,354,354,370,369,381,383,383
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,3,4,5,5
"Pennsylvania","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,3,4,5,5
"Pennsylvania","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,3,4,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999030762157066,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999030762157066,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999030762157066,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942325299202834,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942325299202834,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942325299202834,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924229030314538,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924229030314538,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924229030314538,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1515,1460,1460,1569,1554,1634,1636,1636
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_all_infections",1515,1460,1460,1569,1554,1634,1636,1636
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_all_infections",1515,1460,1460,1569,1554,1634,1636,1636
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,15,13,16,22,22
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,15,13,16,22,22
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,15,13,16,22,22
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,3,3
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,3,3
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_deaths",1,0,0,2,1,2,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_all_infections",378,376,376,391,395,399,405,405
"Pennsylvania","return_normal","Past",2020-03-10,"daily_all_infections",378,376,376,391,395,399,405,405
"Pennsylvania","status_quo","Past",2020-03-10,"daily_all_infections",378,376,376,391,395,399,405,405
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,5,4,6,7,7
"Pennsylvania","return_normal","Past",2020-03-10,"daily_cases",3,3,3,5,4,6,7,7
"Pennsylvania","status_quo","Past",2020-03-10,"daily_cases",3,3,3,5,4,6,7,7
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998991586756778,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998991586756778,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998991586756778,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925161975903164,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925161975903164,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925161975903164,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90514770822935,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90514770822935,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.90514770822935,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1953,1906,1906,2017,2005,2089,2095,2095
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1953,1906,1906,2017,2005,2089,2095,2095
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1953,1906,1906,2017,2005,2089,2095,2095
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",20,20,20,24,23,26,34,34
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",20,20,20,24,23,26,34,34
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",20,20,20,24,23,26,34,34
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,1,1,3,2,3,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",2,1,1,3,2,3,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",2,1,1,3,2,3,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",432,431,431,449,452,459,470,470
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",432,431,431,449,452,459,470,470
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",432,431,431,449,452,459,470,470
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",8,8,8,10,9,11,12,12
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",8,8,8,10,9,11,12,12
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",8,8,8,10,9,11,12,12
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998931642171615,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998931642171615,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998931642171615,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906115764099348,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906115764099348,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906115764099348,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884448714758479,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884448714758479,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.884448714758479,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2478,2432,2432,2555,2558,2633,2642,2642
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2478,2432,2432,2555,2558,2633,2642,2642
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2478,2432,2432,2555,2558,2633,2642,2642
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",36,36,36,41,40,44,54,54
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",36,36,36,41,40,44,54,54
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",36,36,36,41,40,44,54,54
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,4,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",522,521,521,538,543,548,558,558
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",522,521,521,538,543,548,558,558
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",522,521,521,538,543,548,558,558
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",16,15,15,18,17,18,20,20
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",16,15,15,18,17,18,20,20
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",16,15,15,18,17,18,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998848522862699,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998848522862699,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998848522862699,NA,NA,NA,NA
