"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.281896345598176,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.281896345598176,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.281896345598176,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",106225,106225,106225,113428,112087,123312,123312,123312
"Louisiana","return_normal","Past",2020-04-09,"cumulative_all_infections",106225,106225,106225,113428,112087,123312,123312,123312
"Louisiana","status_quo","Past",2020-04-09,"cumulative_all_infections",106225,106225,106225,113428,112087,123312,123312,123312
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",17163,17163,17163,18448,18374,19882,19882,19882
"Louisiana","return_normal","Past",2020-04-09,"cumulative_cases",17163,17163,17163,18448,18374,19882,19882,19882
"Louisiana","status_quo","Past",2020-04-09,"cumulative_cases",17163,17163,17163,18448,18374,19882,19882,19882
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",559,559,559,583,586,600,600,600
"Louisiana","return_normal","Past",2020-04-09,"cumulative_deaths",559,559,559,583,586,600,600,600
"Louisiana","status_quo","Past",2020-04-09,"cumulative_deaths",559,559,559,583,586,600,600,600
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1549,1549,1549,1627,1606,1745,1745,1745
"Louisiana","return_normal","Past",2020-04-09,"cumulative_hosps",1549,1549,1549,1627,1606,1745,1745,1745
"Louisiana","status_quo","Past",2020-04-09,"cumulative_hosps",1549,1549,1549,1627,1606,1745,1745,1745
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3307,3307,3307,3712,3724,4093,4093,4093
"Louisiana","return_normal","Past",2020-04-09,"daily_all_infections",3307,3307,3307,3712,3724,4093,4093,4093
"Louisiana","status_quo","Past",2020-04-09,"daily_all_infections",3307,3307,3307,3712,3724,4093,4093,4093
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_cases",918,918,918,1062,1084,1160,1160,1160
"Louisiana","return_normal","Past",2020-04-09,"daily_cases",918,918,918,1062,1084,1160,1160,1160
"Louisiana","status_quo","Past",2020-04-09,"daily_cases",918,918,918,1062,1084,1160,1160,1160
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_deaths",55,55,55,57,57,60,60,60
"Louisiana","return_normal","Past",2020-04-09,"daily_deaths",55,55,55,57,57,60,60,60
"Louisiana","status_quo","Past",2020-04-09,"daily_deaths",55,55,55,57,57,60,60,60
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_hosps",113,113,113,125,125,138,138,138
"Louisiana","return_normal","Past",2020-04-09,"daily_hosps",113,113,113,125,125,138,138,138
"Louisiana","status_quo","Past",2020-04-09,"daily_hosps",113,113,113,125,125,138,138,138
"Louisiana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.484979453641763,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.484979453641763,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.484979453641763,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581254202588142,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581254202588142,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.581254202588142,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,753,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,970,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.277127896778755,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.277127896778755,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.277127896778755,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",109413,109413,109413,117006,115678,127254,127254,127254
"Louisiana","return_normal","Past",2020-04-10,"cumulative_all_infections",109413,109413,109413,117006,115678,127254,127254,127254
"Louisiana","status_quo","Past",2020-04-10,"cumulative_all_infections",109413,109413,109413,117006,115678,127254,127254,127254
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",18106,18106,18106,19512,19420,21102,21102,21102
"Louisiana","return_normal","Past",2020-04-10,"cumulative_cases",18106,18106,18106,19512,19420,21102,21102,21102
"Louisiana","status_quo","Past",2020-04-10,"cumulative_cases",18106,18106,18106,19512,19420,21102,21102,21102
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",617,617,617,643,649,657,657,657
"Louisiana","return_normal","Past",2020-04-10,"cumulative_deaths",617,617,617,643,649,657,657,657
"Louisiana","status_quo","Past",2020-04-10,"cumulative_deaths",617,617,617,643,649,657,657,657
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1666,1666,1666,1754,1731,1885,1885,1885
"Louisiana","return_normal","Past",2020-04-10,"cumulative_hosps",1666,1666,1666,1754,1731,1885,1885,1885
"Louisiana","status_quo","Past",2020-04-10,"cumulative_hosps",1666,1666,1666,1754,1731,1885,1885,1885
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3188,3188,3188,3578,3591,3942,3942,3942
"Louisiana","return_normal","Past",2020-04-10,"daily_all_infections",3188,3188,3188,3578,3591,3942,3942,3942
"Louisiana","status_quo","Past",2020-04-10,"daily_all_infections",3188,3188,3188,3578,3591,3942,3942,3942
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_cases",862,862,862,1064,1082,1230,1230,1230
"Louisiana","return_normal","Past",2020-04-10,"daily_cases",862,862,862,1064,1082,1230,1230,1230
"Louisiana","status_quo","Past",2020-04-10,"daily_cases",862,862,862,1064,1082,1230,1230,1230
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_deaths",57,57,57,60,59,65,65,65
"Louisiana","return_normal","Past",2020-04-10,"daily_deaths",57,57,57,60,59,65,65,65
"Louisiana","status_quo","Past",2020-04-10,"daily_deaths",57,57,57,60,59,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_hosps",117,117,117,127,126,140,140,140
"Louisiana","return_normal","Past",2020-04-10,"daily_hosps",117,117,117,127,126,140,140,140
"Louisiana","status_quo","Past",2020-04-10,"daily_hosps",117,117,117,127,126,140,140,140
"Louisiana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.475444650763902,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.475444650763902,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.475444650763902,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582881511724846,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582881511724846,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582881511724846,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.273064707467116,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.273064707467116,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.273064707467116,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",112489,112489,112489,120458,119149,131044,131044,131044
"Louisiana","return_normal","Past",2020-04-11,"cumulative_all_infections",112489,112489,112489,120458,119149,131044,131044,131044
"Louisiana","status_quo","Past",2020-04-11,"cumulative_all_infections",112489,112489,112489,120458,119149,131044,131044,131044
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",18983,18983,18983,20588,20551,22268,22268,22268
"Louisiana","return_normal","Past",2020-04-11,"cumulative_cases",18983,18983,18983,20588,20551,22268,22268,22268
"Louisiana","status_quo","Past",2020-04-11,"cumulative_cases",18983,18983,18983,20588,20551,22268,22268,22268
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",666,666,666,704,711,729,729,729
"Louisiana","return_normal","Past",2020-04-11,"cumulative_deaths",666,666,666,704,711,729,729,729
"Louisiana","status_quo","Past",2020-04-11,"cumulative_deaths",666,666,666,704,711,729,729,729
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1783,1783,1783,1882,1857,2028,2028,2028
"Louisiana","return_normal","Past",2020-04-11,"cumulative_hosps",1783,1783,1783,1882,1857,2028,2028,2028
"Louisiana","status_quo","Past",2020-04-11,"cumulative_hosps",1783,1783,1783,1882,1857,2028,2028,2028
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3076,3076,3076,3452,3471,3790,3790,3790
"Louisiana","return_normal","Past",2020-04-11,"daily_all_infections",3076,3076,3076,3452,3471,3790,3790,3790
"Louisiana","status_quo","Past",2020-04-11,"daily_all_infections",3076,3076,3076,3452,3471,3790,3790,3790
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_cases",877,877,877,1077,1105,1219,1219,1219
"Louisiana","return_normal","Past",2020-04-11,"daily_cases",877,877,877,1077,1105,1219,1219,1219
"Louisiana","status_quo","Past",2020-04-11,"daily_cases",877,877,877,1077,1105,1219,1219,1219
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_deaths",49,49,49,62,62,73,73,73
"Louisiana","return_normal","Past",2020-04-11,"daily_deaths",49,49,49,62,62,73,73,73
"Louisiana","status_quo","Past",2020-04-11,"daily_deaths",49,49,49,62,62,73,73,73
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_hosps",117,117,117,128,126,143,143,143
"Louisiana","return_normal","Past",2020-04-11,"daily_hosps",117,117,117,128,126,143,143,143
"Louisiana","status_quo","Past",2020-04-11,"daily_hosps",117,117,117,128,126,143,143,143
"Louisiana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.46651040497904,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.46651040497904,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.46651040497904,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58533465610351,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58533465610351,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58533465610351,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,20595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.269704100646921,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.269704100646921,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.269704100646921,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",115456,115456,115456,123781,122501,134666,134666,134666
"Louisiana","return_normal","Past",2020-04-12,"cumulative_all_infections",115456,115456,115456,123781,122501,134666,134666,134666
"Louisiana","status_quo","Past",2020-04-12,"cumulative_all_infections",115456,115456,115456,123781,122501,134666,134666,134666
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",19949,19949,19949,21671,21571,23592,23592,23592
"Louisiana","return_normal","Past",2020-04-12,"cumulative_cases",19949,19949,19949,21671,21571,23592,23592,23592
"Louisiana","status_quo","Past",2020-04-12,"cumulative_cases",19949,19949,19949,21671,21571,23592,23592,23592
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",729,729,729,767,773,793,793,793
"Louisiana","return_normal","Past",2020-04-12,"cumulative_deaths",729,729,729,767,773,793,793,793
"Louisiana","status_quo","Past",2020-04-12,"cumulative_deaths",729,729,729,767,773,793,793,793
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1898,1898,1898,2010,1985,2171,2171,2171
"Louisiana","return_normal","Past",2020-04-12,"cumulative_hosps",1898,1898,1898,2010,1985,2171,2171,2171
"Louisiana","status_quo","Past",2020-04-12,"cumulative_hosps",1898,1898,1898,2010,1985,2171,2171,2171
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2967,2967,2967,3324,3352,3622,3622,3622
"Louisiana","return_normal","Past",2020-04-12,"daily_all_infections",2967,2967,2967,3324,3352,3622,3622,3622
"Louisiana","status_quo","Past",2020-04-12,"daily_all_infections",2967,2967,2967,3324,3352,3622,3622,3622
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_cases",894,894,894,1083,1056,1324,1324,1324
"Louisiana","return_normal","Past",2020-04-12,"daily_cases",894,894,894,1083,1056,1324,1324,1324
"Louisiana","status_quo","Past",2020-04-12,"daily_cases",894,894,894,1083,1056,1324,1324,1324
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_deaths",62,62,62,63,63,64,64,64
"Louisiana","return_normal","Past",2020-04-12,"daily_deaths",62,62,62,63,63,64,64,64
"Louisiana","status_quo","Past",2020-04-12,"daily_deaths",62,62,62,63,63,64,64,64
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_hosps",115,115,115,129,128,143,143,143
"Louisiana","return_normal","Past",2020-04-12,"daily_hosps",115,115,115,129,128,143,143,143
"Louisiana","status_quo","Past",2020-04-12,"daily_hosps",115,115,115,129,128,143,143,143
"Louisiana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.458162106963596,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.458162106963596,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.458162106963596,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.588665226887371,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.588665226887371,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.588665226887371,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.266988189106825,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.266988189106825,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.266988189106825,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",118312,118312,118312,126979,125725,138151,138151,138151
"Louisiana","return_normal","Past",2020-04-13,"cumulative_all_infections",118312,118312,118312,126979,125725,138151,138151,138151
"Louisiana","status_quo","Past",2020-04-13,"cumulative_all_infections",118312,118312,118312,126979,125725,138151,138151,138151
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",20912,20912,20912,22845,22683,25103,25103,25103
"Louisiana","return_normal","Past",2020-04-13,"cumulative_cases",20912,20912,20912,22845,22683,25103,25103,25103
"Louisiana","status_quo","Past",2020-04-13,"cumulative_cases",20912,20912,20912,22845,22683,25103,25103,25103
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",787,787,787,829,835,859,859,859
"Louisiana","return_normal","Past",2020-04-13,"cumulative_deaths",787,787,787,829,835,859,859,859
"Louisiana","status_quo","Past",2020-04-13,"cumulative_deaths",787,787,787,829,835,859,859,859
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",2011,2011,2011,2137,2111,2314,2314,2314
"Louisiana","return_normal","Past",2020-04-13,"cumulative_hosps",2011,2011,2011,2137,2111,2314,2314,2314
"Louisiana","status_quo","Past",2020-04-13,"cumulative_hosps",2011,2011,2011,2137,2111,2314,2314,2314
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2856,2856,2856,3198,3224,3485,3485,3485
"Louisiana","return_normal","Past",2020-04-13,"daily_all_infections",2856,2856,2856,3198,3224,3485,3485,3485
"Louisiana","status_quo","Past",2020-04-13,"daily_all_infections",2856,2856,2856,3198,3224,3485,3485,3485
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_cases",963,963,963,1175,1112,1511,1511,1511
"Louisiana","return_normal","Past",2020-04-13,"daily_cases",963,963,963,1175,1112,1511,1511,1511
"Louisiana","status_quo","Past",2020-04-13,"daily_cases",963,963,963,1175,1112,1511,1511,1511
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_deaths",58,58,58,62,62,66,66,66
"Louisiana","return_normal","Past",2020-04-13,"daily_deaths",58,58,58,62,62,66,66,66
"Louisiana","status_quo","Past",2020-04-13,"daily_deaths",58,58,58,62,62,66,66,66
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_hosps",113,113,113,128,127,143,143,143
"Louisiana","return_normal","Past",2020-04-13,"daily_hosps",113,113,113,128,127,143,143,143
"Louisiana","status_quo","Past",2020-04-13,"daily_hosps",113,113,113,128,127,143,143,143
"Louisiana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.450384512762828,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.450384512762828,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.450384512762828,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.592800554950301,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.264685561421281,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.264685561421281,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.264685561421281,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",121052,121052,121052,130052,128828,141497,141497,141497
"Louisiana","return_normal","Past",2020-04-14,"cumulative_all_infections",121052,121052,121052,130052,128828,141497,141497,141497
"Louisiana","status_quo","Past",2020-04-14,"cumulative_all_infections",121052,121052,121052,130052,128828,141497,141497,141497
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",21890,21890,21890,23926,23772,26269,26269,26269
"Louisiana","return_normal","Past",2020-04-14,"cumulative_cases",21890,21890,21890,23926,23772,26269,26269,26269
"Louisiana","status_quo","Past",2020-04-14,"cumulative_cases",21890,21890,21890,23926,23772,26269,26269,26269
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",854,854,854,896,901,926,926,926
"Louisiana","return_normal","Past",2020-04-14,"cumulative_deaths",854,854,854,896,901,926,926,926
"Louisiana","status_quo","Past",2020-04-14,"cumulative_deaths",854,854,854,896,901,926,926,926
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2127,2127,2127,2266,2239,2457,2457,2457
"Louisiana","return_normal","Past",2020-04-14,"cumulative_hosps",2127,2127,2127,2266,2239,2457,2457,2457
"Louisiana","status_quo","Past",2020-04-14,"cumulative_hosps",2127,2127,2127,2266,2239,2457,2457,2457
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2740,2740,2740,3073,3103,3346,3346,3346
"Louisiana","return_normal","Past",2020-04-14,"daily_all_infections",2740,2740,2740,3073,3103,3346,3346,3346
"Louisiana","status_quo","Past",2020-04-14,"daily_all_infections",2740,2740,2740,3073,3103,3346,3346,3346
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_cases",978,978,978,1081,1090,1166,1166,1166
"Louisiana","return_normal","Past",2020-04-14,"daily_cases",978,978,978,1081,1090,1166,1166,1166
"Louisiana","status_quo","Past",2020-04-14,"daily_cases",978,978,978,1081,1090,1166,1166,1166
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_deaths",64,64,64,67,67,68,68,68
"Louisiana","return_normal","Past",2020-04-14,"daily_deaths",64,64,64,67,67,68,68,68
"Louisiana","status_quo","Past",2020-04-14,"daily_deaths",64,64,64,67,67,68,68,68
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_hosps",116,116,116,129,128,143,143,143
"Louisiana","return_normal","Past",2020-04-14,"daily_hosps",116,116,116,129,128,143,143,143
"Louisiana","status_quo","Past",2020-04-14,"daily_hosps",116,116,116,129,128,143,143,143
"Louisiana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.443161099026719,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.443161099026719,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.443161099026719,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.597267138299345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,21951,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.262574700227729,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.262574700227729,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.262574700227729,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",123682,123682,123682,133003,131817,144694,144694,144694
"Louisiana","return_normal","Past",2020-04-15,"cumulative_all_infections",123682,123682,123682,133003,131817,144694,144694,144694
"Louisiana","status_quo","Past",2020-04-15,"cumulative_all_infections",123682,123682,123682,133003,131817,144694,144694,144694
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",22643,22643,22643,24740,24570,27175,27175,27175
"Louisiana","return_normal","Past",2020-04-15,"cumulative_cases",22643,22643,22643,24740,24570,27175,27175,27175
"Louisiana","status_quo","Past",2020-04-15,"cumulative_cases",22643,22643,22643,24740,24570,27175,27175,27175
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",912,912,912,960,964,1001,1001,1001
"Louisiana","return_normal","Past",2020-04-15,"cumulative_deaths",912,912,912,960,964,1001,1001,1001
"Louisiana","status_quo","Past",2020-04-15,"cumulative_deaths",912,912,912,960,964,1001,1001,1001
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2240,2240,2240,2392,2365,2598,2598,2598
"Louisiana","return_normal","Past",2020-04-15,"cumulative_hosps",2240,2240,2240,2392,2365,2598,2598,2598
"Louisiana","status_quo","Past",2020-04-15,"cumulative_hosps",2240,2240,2240,2392,2365,2598,2598,2598
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2630,2630,2630,2952,2989,3197,3197,3197
"Louisiana","return_normal","Past",2020-04-15,"daily_all_infections",2630,2630,2630,2952,2989,3197,3197,3197
"Louisiana","status_quo","Past",2020-04-15,"daily_all_infections",2630,2630,2630,2952,2989,3197,3197,3197
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_cases",753,753,753,814,798,906,906,906
"Louisiana","return_normal","Past",2020-04-15,"daily_cases",753,753,753,814,798,906,906,906
"Louisiana","status_quo","Past",2020-04-15,"daily_cases",753,753,753,814,798,906,906,906
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_deaths",56,56,56,65,64,75,75,75
"Louisiana","return_normal","Past",2020-04-15,"daily_deaths",56,56,56,65,64,75,75,75
"Louisiana","status_quo","Past",2020-04-15,"daily_deaths",56,56,56,65,64,75,75,75
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",113,113,113,127,126,141,141,141
"Louisiana","return_normal","Past",2020-04-15,"daily_hosps",113,113,113,127,126,141,141,141
"Louisiana","status_quo","Past",2020-04-15,"daily_hosps",113,113,113,127,126,141,141,141
"Louisiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.43647440071872,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.43647440071872,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.43647440071872,NA,NA,NA,NA
