"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",12,12,12,18,18,22,22,22
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",12,12,12,18,18,22,22,22
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",12,12,12,18,18,22,22,22
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",2,2,2,4,4,5,5,5
"Virginia","return_normal","Past",2020-02-28,"daily_cases",2,2,2,4,4,5,5,5
"Virginia","status_quo","Past",2020-02-28,"daily_cases",2,2,2,4,4,5,5,5
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999993088600149,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999993088600149,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999993088600149,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999993131401268,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999993131401268,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999993131401268,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",26,26,26,35,36,42,42,42
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",26,26,26,35,36,42,42,42
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",26,26,26,35,36,42,42,42
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",4,4,4,8,8,10,10,10
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",4,4,4,8,8,10,10,10
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",4,4,4,8,8,10,10,10
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",14,14,14,18,18,20,20,20
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",14,14,14,18,18,20,20,20
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",14,14,14,18,18,20,20,20
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",2,2,2,4,4,5,5,5
"Virginia","return_normal","Past",2020-02-29,"daily_cases",2,2,2,4,4,5,5,5
"Virginia","status_quo","Past",2020-02-29,"daily_cases",2,2,2,4,4,5,5,5
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999993131401268,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999993131401268,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999993131401268,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999992910887357,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999992910887357,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999992910887357,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",40,40,40,53,55,62,62,62
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",40,40,40,53,55,62,62,62
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",40,40,40,53,55,62,62,62
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",5,5,5,10,11,13,13,13
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",5,5,5,10,11,13,13,13
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",5,5,5,10,11,13,13,13
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,2,2,2
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,2,2,2
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,0,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",14,14,14,18,18,20,20,20
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",14,14,14,18,18,20,20,20
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",14,14,14,18,18,20,20,20
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999992910887357,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999992910887357,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999992910887357,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99999241640921,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99999241640921,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99999241640921,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",55,55,55,72,75,85,85,85
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",55,55,55,72,75,85,85,85
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",55,55,55,72,75,85,85,85
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",6,6,6,12,13,15,15,15
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",6,6,6,12,13,15,15,15
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",6,6,6,12,13,15,15,15
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,2,1,3,3,3
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,2,1,3,3,3
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,2,1,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",15,15,15,20,19,23,23,23
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",15,15,15,20,19,23,23,23
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",15,15,15,20,19,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99999241640921,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99999241640921,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99999241640921,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999991608205343,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999991608205343,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999991608205343,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",76,76,76,95,98,113,113,113
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",76,76,76,95,98,113,113,113
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",76,76,76,95,98,113,113,113
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",7,7,7,13,14,17,17,17
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",7,7,7,13,14,17,17,17
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",7,7,7,13,14,17,17,17
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,3,2,4,4,4
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,3,2,4,4,4
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,3,2,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",20,20,20,24,23,28,28,28
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",20,20,20,24,23,28,28,28
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",20,20,20,24,23,28,28,28
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999991608205343,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999991608205343,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999991608205343,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999990413294209,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999990413294209,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999990413294209,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",100,100,100,124,125,147,147,147
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",100,100,100,124,125,147,147,147
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",100,100,100,124,125,147,147,147
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",8,8,8,15,16,19,19,19
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",8,8,8,15,16,19,19,19
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",8,8,8,15,16,19,19,19
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,3,3,4,3,5,5,5
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",3,3,3,4,3,5,5,5
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",3,3,3,4,3,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",24,24,24,29,27,34,34,34
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",24,24,24,29,27,34,34,34
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",24,24,24,29,27,34,34,34
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999990413294209,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999990413294209,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999990413294209,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999988716179371,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999988716179371,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999988716179371,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",130,130,130,159,161,189,189,189
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",130,130,130,159,161,189,189,189
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",130,130,130,159,161,189,189,189
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",9,9,9,17,18,21,21,21
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",9,9,9,17,18,21,21,21
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",9,9,9,17,18,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,4,4,5,4,6,6,6
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",4,4,4,5,4,6,6,6
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",4,4,4,5,4,6,6,6
