"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96894923445589,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96894923445589,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.96894923445589,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",248,248,248,262,262,276,276,276
"Maryland","return_normal","Past",2020-03-07,"cumulative_all_infections",248,248,248,262,262,276,276,276
"Maryland","status_quo","Past",2020-03-07,"cumulative_all_infections",248,248,248,262,262,276,276,276
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-07,"cumulative_cases",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_all_infections",116,116,116,124,124,132,132,132
"Maryland","return_normal","Past",2020-03-07,"daily_all_infections",116,116,116,124,124,132,132,132
"Maryland","status_quo","Past",2020-03-07,"daily_all_infections",116,116,116,124,124,132,132,132
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999997647132938,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999997647132938,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999997647132938,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.968951514269992,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.968951514269992,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.968951514269992,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.956582682002794,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.956582682002794,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.956582682002794,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",359,359,359,380,380,401,401,401
"Maryland","return_normal","Past",2020-03-08,"cumulative_all_infections",359,359,359,380,380,401,401,401
"Maryland","status_quo","Past",2020-03-08,"cumulative_all_infections",359,359,359,380,380,401,401,401
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_all_infections",111,111,111,118,118,125,125,125
"Maryland","return_normal","Past",2020-03-08,"daily_all_infections",111,111,111,118,118,125,125,125
"Maryland","status_quo","Past",2020-03-08,"daily_all_infections",111,111,111,118,118,125,125,125
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maryland","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997025986416,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997025986416,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997025986416,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.956585526901145,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.956585526901145,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.956585526901145,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.942011086738621,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.942011086738621,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.942011086738621,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",477,477,477,505,505,532,532,532
"Maryland","return_normal","Past",2020-03-09,"cumulative_all_infections",477,477,477,505,505,532,532,532
"Maryland","status_quo","Past",2020-03-09,"cumulative_all_infections",477,477,477,505,505,532,532,532
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,8,8,8
"Maryland","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,8,8,8
"Maryland","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,8,8,8,8,8
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_all_infections",118,118,118,125,125,131,131,131
"Maryland","return_normal","Past",2020-03-09,"daily_all_infections",118,118,118,125,125,131,131,131
"Maryland","status_quo","Past",2020-03-09,"daily_all_infections",118,118,118,125,125,131,131,131
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996160688864,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996160688864,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999996160688864,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942014703426162,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942014703426162,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.942014703426162,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925184090950948,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925184090950948,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925184090950948,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",612,612,612,648,648,684,684,684
"Maryland","return_normal","Past",2020-03-10,"cumulative_all_infections",612,612,612,648,648,684,684,684
"Maryland","status_quo","Past",2020-03-10,"cumulative_all_infections",612,612,612,648,648,684,684,684
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,11,11,11,11,11
"Maryland","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,11,11,11,11,11
"Maryland","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,11,11,11,11,11
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maryland","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maryland","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Maryland","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_all_infections",135,135,135,144,144,152,152,152
"Maryland","return_normal","Past",2020-03-10,"daily_all_infections",135,135,135,144,144,152,152,152
"Maryland","status_quo","Past",2020-03-10,"daily_all_infections",135,135,135,144,144,152,152,152
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-10,"daily_cases",3,3,3,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999994945580048,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999994945580048,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999994945580048,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925188767243513,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925188767243513,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.925188767243513,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906283715021081,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906283715021081,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.906283715021081,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",777,777,777,822,822,867,867,867
"Maryland","return_normal","Past",2020-03-11,"cumulative_all_infections",777,777,777,822,822,867,867,867
"Maryland","status_quo","Past",2020-03-11,"cumulative_all_infections",777,777,777,822,822,867,867,867
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_cases",16,16,16,17,17,17,17,17
"Maryland","return_normal","Past",2020-03-11,"cumulative_cases",16,16,16,17,17,17,17,17
"Maryland","status_quo","Past",2020-03-11,"cumulative_cases",16,16,16,17,17,17,17,17
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maryland","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maryland","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"Maryland","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_all_infections",165,165,165,174,174,183,183,183
"Maryland","return_normal","Past",2020-03-11,"daily_all_infections",165,165,165,174,174,183,183,183
"Maryland","status_quo","Past",2020-03-11,"daily_all_infections",165,165,165,174,174,183,183,183
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Maryland","return_normal","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Maryland","status_quo","Past",2020-03-11,"daily_cases",6,6,6,6,6,6,6,6
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maryland","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999993224523872,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999993224523872,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999993224523872,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906289855566363,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906289855566363,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.906289855566363,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maryland",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885550031596299,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885550031596299,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885550031596299,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",973,973,973,1033,1033,1092,1092,1092
"Maryland","return_normal","Past",2020-03-12,"cumulative_all_infections",973,973,973,1033,1033,1092,1092,1092
"Maryland","status_quo","Past",2020-03-12,"cumulative_all_infections",973,973,973,1033,1033,1092,1092,1092
"Maryland","linear_increase_sd","Past",2020-03-12,"cumulative_cases",25,25,25,26,26,26,26,26
"Maryland","return_normal","Past",2020-03-12,"cumulative_cases",25,25,25,26,26,26,26,26
"Maryland","status_quo","Past",2020-03-12,"cumulative_cases",25,25,25,26,26,26,26,26
