"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-08,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-05-08,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-08,"daily_hosps",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-05-08,"daily_hosps",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-05-08,"daily_hosps",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.619462821772275,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.619462821772275,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.619462821772275,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.564573615112168,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.564573615112168,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.564573615112168,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,333116,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,20317,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2715,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.388260828740379,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.388260828740379,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.388260828740379,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",28089,28089,28089,28089,28089,28089,28089,28089
"New York","return_normal","Past",2020-05-09,"cumulative_all_infections",28089,28089,28089,28089,28089,28089,28089,28089
"New York","status_quo","Past",2020-05-09,"cumulative_all_infections",28089,28089,28089,28089,28089,28089,28089,28089
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_cases",6974,6974,6974,6974,6974,6974,6974,6974
"New York","return_normal","Past",2020-05-09,"cumulative_cases",6974,6974,6974,6974,6974,6974,6974,6974
"New York","status_quo","Past",2020-05-09,"cumulative_cases",6974,6974,6974,6974,6974,6974,6974,6974
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",295,295,295,295,295,295,295,295
"New York","return_normal","Past",2020-05-09,"cumulative_deaths",295,295,295,295,295,295,295,295
"New York","status_quo","Past",2020-05-09,"cumulative_deaths",295,295,295,295,295,295,295,295
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",827,827,827,827,827,827,827,827
"New York","return_normal","Past",2020-05-09,"cumulative_hosps",827,827,827,827,827,827,827,827
"New York","status_quo","Past",2020-05-09,"cumulative_hosps",827,827,827,827,827,827,827,827
"New York","linear_increase_sd","Past",2020-05-09,"daily_all_infections",122,122,122,122,122,122,122,122
"New York","return_normal","Past",2020-05-09,"daily_all_infections",122,122,122,122,122,122,122,122
"New York","status_quo","Past",2020-05-09,"daily_all_infections",122,122,122,122,122,122,122,122
"New York","linear_increase_sd","Past",2020-05-09,"daily_cases",63,63,63,63,63,63,63,63
"New York","return_normal","Past",2020-05-09,"daily_cases",63,63,63,63,63,63,63,63
"New York","status_quo","Past",2020-05-09,"daily_cases",63,63,63,63,63,63,63,63
"New York","linear_increase_sd","Past",2020-05-09,"daily_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-05-09,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-05-09,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-09,"daily_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-05-09,"daily_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-05-09,"daily_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.677122935952096,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.677122935952096,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.677122935952096,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573397839779936,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573397839779936,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.573397839779936,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,335389,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,20524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2273,NA,NA,NA,NA
"New York",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.426893002342026,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.426893002342026,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.426893002342026,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",28427,28427,28427,28427,28427,28427,28427,28427
"New York","return_normal","Past",2020-05-10,"cumulative_all_infections",28427,28427,28427,28427,28427,28427,28427,28427
"New York","status_quo","Past",2020-05-10,"cumulative_all_infections",28427,28427,28427,28427,28427,28427,28427,28427
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_cases",7043,7043,7043,7043,7043,7043,7043,7043
"New York","return_normal","Past",2020-05-10,"cumulative_cases",7043,7043,7043,7043,7043,7043,7043,7043
"New York","status_quo","Past",2020-05-10,"cumulative_cases",7043,7043,7043,7043,7043,7043,7043,7043
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",299,299,299,299,299,299,299,299
"New York","return_normal","Past",2020-05-10,"cumulative_deaths",299,299,299,299,299,299,299,299
"New York","status_quo","Past",2020-05-10,"cumulative_deaths",299,299,299,299,299,299,299,299
"New York","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",835,835,835,835,835,835,835,835
"New York","return_normal","Past",2020-05-10,"cumulative_hosps",835,835,835,835,835,835,835,835
"New York","status_quo","Past",2020-05-10,"cumulative_hosps",835,835,835,835,835,835,835,835
"New York","linear_increase_sd","Past",2020-05-10,"daily_all_infections",338,338,338,338,338,338,338,338
"New York","return_normal","Past",2020-05-10,"daily_all_infections",338,338,338,338,338,338,338,338
"New York","status_quo","Past",2020-05-10,"daily_all_infections",338,338,338,338,338,338,338,338
"New York","linear_increase_sd","Past",2020-05-10,"daily_cases",69,69,69,69,69,69,69,69
"New York","return_normal","Past",2020-05-10,"daily_cases",69,69,69,69,69,69,69,69
"New York","status_quo","Past",2020-05-10,"daily_cases",69,69,69,69,69,69,69,69
"New York","linear_increase_sd","Past",2020-05-10,"daily_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-05-10,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-05-10,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-10,"daily_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-05-10,"daily_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-05-10,"daily_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.733118619742927,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.733118619742927,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.733118619742927,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582297312939233,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582297312939233,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.582297312939233,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,337049,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,20686,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1660,NA,NA,NA,NA
"New York",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.464169918452809,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.464169918452809,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.464169918452809,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",28685,28685,28685,28685,28685,28685,28685,28685
"New York","return_normal","Past",2020-05-11,"cumulative_all_infections",28685,28685,28685,28685,28685,28685,28685,28685
"New York","status_quo","Past",2020-05-11,"cumulative_all_infections",28685,28685,28685,28685,28685,28685,28685,28685
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_cases",7130,7130,7130,7130,7130,7130,7130,7130
"New York","return_normal","Past",2020-05-11,"cumulative_cases",7130,7130,7130,7130,7130,7130,7130,7130
"New York","status_quo","Past",2020-05-11,"cumulative_cases",7130,7130,7130,7130,7130,7130,7130,7130
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",303,303,303,303,303,303,303,303
"New York","return_normal","Past",2020-05-11,"cumulative_deaths",303,303,303,303,303,303,303,303
"New York","status_quo","Past",2020-05-11,"cumulative_deaths",303,303,303,303,303,303,303,303
"New York","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",843,843,843,843,843,843,843,843
"New York","return_normal","Past",2020-05-11,"cumulative_hosps",843,843,843,843,843,843,843,843
"New York","status_quo","Past",2020-05-11,"cumulative_hosps",843,843,843,843,843,843,843,843
"New York","linear_increase_sd","Past",2020-05-11,"daily_all_infections",258,258,258,258,258,258,258,258
"New York","return_normal","Past",2020-05-11,"daily_all_infections",258,258,258,258,258,258,258,258
"New York","status_quo","Past",2020-05-11,"daily_all_infections",258,258,258,258,258,258,258,258
"New York","linear_increase_sd","Past",2020-05-11,"daily_cases",87,87,87,87,87,87,87,87
"New York","return_normal","Past",2020-05-11,"daily_cases",87,87,87,87,87,87,87,87
"New York","status_quo","Past",2020-05-11,"daily_cases",87,87,87,87,87,87,87,87
"New York","linear_increase_sd","Past",2020-05-11,"daily_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-05-11,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-05-11,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-11,"daily_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-05-11,"daily_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-05-11,"daily_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.785057564167133,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.785057564167133,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.785057564167133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591255902292014,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591255902292014,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.591255902292014,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,338479,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,20891,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1430,NA,NA,NA,NA
"New York",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,205,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.498875946507583,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.498875946507583,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.498875946507583,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",28817,28817,28817,28817,28817,28817,28817,28817
"New York","return_normal","Past",2020-05-12,"cumulative_all_infections",28817,28817,28817,28817,28817,28817,28817,28817
"New York","status_quo","Past",2020-05-12,"cumulative_all_infections",28817,28817,28817,28817,28817,28817,28817,28817
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_cases",7213,7213,7213,7213,7213,7213,7213,7213
"New York","return_normal","Past",2020-05-12,"cumulative_cases",7213,7213,7213,7213,7213,7213,7213,7213
"New York","status_quo","Past",2020-05-12,"cumulative_cases",7213,7213,7213,7213,7213,7213,7213,7213
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",307,307,307,307,307,307,307,307
"New York","return_normal","Past",2020-05-12,"cumulative_deaths",307,307,307,307,307,307,307,307
"New York","status_quo","Past",2020-05-12,"cumulative_deaths",307,307,307,307,307,307,307,307
"New York","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",850,850,850,850,850,850,850,850
"New York","return_normal","Past",2020-05-12,"cumulative_hosps",850,850,850,850,850,850,850,850
"New York","status_quo","Past",2020-05-12,"cumulative_hosps",850,850,850,850,850,850,850,850
"New York","linear_increase_sd","Past",2020-05-12,"daily_all_infections",132,132,132,132,132,132,132,132
"New York","return_normal","Past",2020-05-12,"daily_all_infections",132,132,132,132,132,132,132,132
"New York","status_quo","Past",2020-05-12,"daily_all_infections",132,132,132,132,132,132,132,132
"New York","linear_increase_sd","Past",2020-05-12,"daily_cases",83,83,83,83,83,83,83,83
"New York","return_normal","Past",2020-05-12,"daily_cases",83,83,83,83,83,83,83,83
"New York","status_quo","Past",2020-05-12,"daily_cases",83,83,83,83,83,83,83,83
"New York","linear_increase_sd","Past",2020-05-12,"daily_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-05-12,"daily_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-05-12,"daily_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-05-12,"daily_hosps",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-05-12,"daily_hosps",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-05-12,"daily_hosps",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.831119724384686,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.831119724384686,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.831119724384686,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.60024558661139,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.60024558661139,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.60024558661139,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,340655,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,21059,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,2176,NA,NA,NA,NA
"New York",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.530163882268086,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.530163882268086,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.530163882268086,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",29447,29447,29447,29447,29447,29447,29447,29447
"New York","return_normal","Past",2020-05-13,"cumulative_all_infections",29447,29447,29447,29447,29447,29447,29447,29447
"New York","status_quo","Past",2020-05-13,"cumulative_all_infections",29447,29447,29447,29447,29447,29447,29447,29447
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_cases",7292,7292,7292,7292,7292,7292,7292,7292
"New York","return_normal","Past",2020-05-13,"cumulative_cases",7292,7292,7292,7292,7292,7292,7292,7292
"New York","status_quo","Past",2020-05-13,"cumulative_cases",7292,7292,7292,7292,7292,7292,7292,7292
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",310,310,310,310,310,310,310,310
"New York","return_normal","Past",2020-05-13,"cumulative_deaths",310,310,310,310,310,310,310,310
"New York","status_quo","Past",2020-05-13,"cumulative_deaths",310,310,310,310,310,310,310,310
"New York","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",858,858,858,858,858,858,858,858
"New York","return_normal","Past",2020-05-13,"cumulative_hosps",858,858,858,858,858,858,858,858
"New York","status_quo","Past",2020-05-13,"cumulative_hosps",858,858,858,858,858,858,858,858
"New York","linear_increase_sd","Past",2020-05-13,"daily_all_infections",630,630,630,630,630,630,630,630
"New York","return_normal","Past",2020-05-13,"daily_all_infections",630,630,630,630,630,630,630,630
"New York","status_quo","Past",2020-05-13,"daily_all_infections",630,630,630,630,630,630,630,630
"New York","linear_increase_sd","Past",2020-05-13,"daily_cases",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-05-13,"daily_cases",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-05-13,"daily_cases",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-05-13,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-05-13,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-05-13,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-05-13,"daily_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-05-13,"daily_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-05-13,"daily_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.8702810735852,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.8702810735852,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.8702810735852,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609186960810292,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609186960810292,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.609186960810292,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,343045,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,21216,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2390,NA,NA,NA,NA
"New York",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.557615784387799,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.557615784387799,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.557615784387799,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",29705,29705,29705,29705,29705,29705,29705,29705
"New York","return_normal","Past",2020-05-14,"cumulative_all_infections",29705,29705,29705,29705,29705,29705,29705,29705
"New York","status_quo","Past",2020-05-14,"cumulative_all_infections",29705,29705,29705,29705,29705,29705,29705,29705
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_cases",7376,7376,7376,7376,7376,7376,7376,7376
"New York","return_normal","Past",2020-05-14,"cumulative_cases",7376,7376,7376,7376,7376,7376,7376,7376
"New York","status_quo","Past",2020-05-14,"cumulative_cases",7376,7376,7376,7376,7376,7376,7376,7376
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",313,313,313,313,313,313,313,313
"New York","return_normal","Past",2020-05-14,"cumulative_deaths",313,313,313,313,313,313,313,313
"New York","status_quo","Past",2020-05-14,"cumulative_deaths",313,313,313,313,313,313,313,313
"New York","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",866,866,866,866,866,866,866,866
"New York","return_normal","Past",2020-05-14,"cumulative_hosps",866,866,866,866,866,866,866,866
"New York","status_quo","Past",2020-05-14,"cumulative_hosps",866,866,866,866,866,866,866,866
"New York","linear_increase_sd","Past",2020-05-14,"daily_all_infections",258,258,258,258,258,258,258,258
"New York","return_normal","Past",2020-05-14,"daily_all_infections",258,258,258,258,258,258,258,258
"New York","status_quo","Past",2020-05-14,"daily_all_infections",258,258,258,258,258,258,258,258
"New York","linear_increase_sd","Past",2020-05-14,"daily_cases",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-05-14,"daily_cases",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-05-14,"daily_cases",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-05-14,"daily_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-05-14,"daily_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-05-14,"daily_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.902324718205905,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.902324718205905,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.902324718205905,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617976847067326,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617976847067326,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.617976847067326,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,345807,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,21350,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,2762,NA,NA,NA,NA
"New York",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.581161694086266,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.581161694086266,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.581161694086266,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",29987,29987,29987,29987,29987,29987,29987,29987
"New York","return_normal","Past",2020-05-15,"cumulative_all_infections",29987,29987,29987,29987,29987,29987,29987,29987
"New York","status_quo","Past",2020-05-15,"cumulative_all_infections",29987,29987,29987,29987,29987,29987,29987,29987
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_cases",7463,7463,7463,7463,7463,7463,7463,7463
"New York","return_normal","Past",2020-05-15,"cumulative_cases",7463,7463,7463,7463,7463,7463,7463,7463
"New York","status_quo","Past",2020-05-15,"cumulative_cases",7463,7463,7463,7463,7463,7463,7463,7463
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",316,316,316,316,316,316,316,316
"New York","return_normal","Past",2020-05-15,"cumulative_deaths",316,316,316,316,316,316,316,316
"New York","status_quo","Past",2020-05-15,"cumulative_deaths",316,316,316,316,316,316,316,316
"New York","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",875,875,875,875,875,875,875,875
"New York","return_normal","Past",2020-05-15,"cumulative_hosps",875,875,875,875,875,875,875,875
"New York","status_quo","Past",2020-05-15,"cumulative_hosps",875,875,875,875,875,875,875,875
"New York","linear_increase_sd","Past",2020-05-15,"daily_all_infections",282,282,282,282,282,282,282,282
"New York","return_normal","Past",2020-05-15,"daily_all_infections",282,282,282,282,282,282,282,282
"New York","status_quo","Past",2020-05-15,"daily_all_infections",282,282,282,282,282,282,282,282
"New York","linear_increase_sd","Past",2020-05-15,"daily_cases",87,87,87,87,87,87,87,87
"New York","return_normal","Past",2020-05-15,"daily_cases",87,87,87,87,87,87,87,87
"New York","status_quo","Past",2020-05-15,"daily_cases",87,87,87,87,87,87,87,87
"New York","linear_increase_sd","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-05-15,"daily_hosps",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-05-15,"daily_hosps",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-05-15,"daily_hosps",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.927679242471669,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.927679242471669,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.927679242471669,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.626468360484,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.626468360484,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.626468360484,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,348226,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,21524,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2419,NA,NA,NA,NA
"New York",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.601006960453832,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.601006960453832,NA,NA,NA,NA
