"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.893015663853104,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727695198974199,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727695198974199,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.727695198974199,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,5267,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.617938931656905,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.617938931656905,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.617938931656905,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",59999,59999,59999,62405,62267,64949,64949,64949
"Michigan","return_normal","Past",2020-03-19,"cumulative_all_infections",59999,59999,59999,62405,62267,64949,64949,64949
"Michigan","status_quo","Past",2020-03-19,"cumulative_all_infections",59999,59999,59999,62405,62267,64949,64949,64949
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_cases",4219,4219,4219,4457,4512,4638,4638,4638
"Michigan","return_normal","Past",2020-03-19,"cumulative_cases",4219,4219,4219,4457,4512,4638,4638,4638
"Michigan","status_quo","Past",2020-03-19,"cumulative_cases",4219,4219,4219,4457,4512,4638,4638,4638
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",55,55,55,62,62,68,68,68
"Michigan","return_normal","Past",2020-03-19,"cumulative_deaths",55,55,55,62,62,68,68,68
"Michigan","status_quo","Past",2020-03-19,"cumulative_deaths",55,55,55,62,62,68,68,68
"Michigan","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",233,233,233,251,258,261,261,261
"Michigan","return_normal","Past",2020-03-19,"cumulative_hosps",233,233,233,251,258,261,261,261
"Michigan","status_quo","Past",2020-03-19,"cumulative_hosps",233,233,233,251,258,261,261,261
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_all_infections",7662,7662,7662,7837,7683,8166,8166,8166
"Michigan","return_normal","Past",2020-03-19,"daily_all_infections",7662,7662,7662,7837,7683,8166,8166,8166
"Michigan","status_quo","Past",2020-03-19,"daily_all_infections",7662,7662,7662,7837,7683,8166,8166,8166
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_cases",756,756,756,779,766,815,815,815
"Michigan","return_normal","Past",2020-03-19,"daily_cases",756,756,756,779,766,815,815,815
"Michigan","status_quo","Past",2020-03-19,"daily_cases",756,756,756,779,766,815,815,815
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","return_normal","Past",2020-03-19,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","status_quo","Past",2020-03-19,"daily_deaths",10,10,10,12,12,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-19,"daily_hosps",44,44,44,48,49,50,50,50
"Michigan","return_normal","Past",2020-03-19,"daily_hosps",44,44,44,48,49,50,50,50
"Michigan","status_quo","Past",2020-03-19,"daily_hosps",44,44,44,48,49,50,50,50
"Michigan","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.881618071264822,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.881618071264822,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.881618071264822,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.700914547691125,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.700914547691125,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.700914547691125,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,6210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.585816894925922,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.585816894925922,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.585816894925922,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",68255,68255,68255,70774,70413,73653,73653,73653
"Michigan","return_normal","Past",2020-03-20,"cumulative_all_infections",68255,68255,68255,70774,70413,73653,73653,73653
"Michigan","status_quo","Past",2020-03-20,"cumulative_all_infections",68255,68255,68255,70774,70413,73653,73653,73653
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_cases",4994,4994,4994,5295,5328,5562,5562,5562
"Michigan","return_normal","Past",2020-03-20,"cumulative_cases",4994,4994,4994,5295,5328,5562,5562,5562
"Michigan","status_quo","Past",2020-03-20,"cumulative_cases",4994,4994,4994,5295,5328,5562,5562,5562
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",68,68,68,75,75,82,82,82
"Michigan","return_normal","Past",2020-03-20,"cumulative_deaths",68,68,68,75,75,82,82,82
"Michigan","status_quo","Past",2020-03-20,"cumulative_deaths",68,68,68,75,75,82,82,82
"Michigan","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",288,288,288,308,315,320,320,320
"Michigan","return_normal","Past",2020-03-20,"cumulative_hosps",288,288,288,308,315,320,320,320
"Michigan","status_quo","Past",2020-03-20,"cumulative_hosps",288,288,288,308,315,320,320,320
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_all_infections",8146,8146,8146,8369,8256,8704,8704,8704
"Michigan","return_normal","Past",2020-03-20,"daily_all_infections",8146,8146,8146,8369,8256,8704,8704,8704
"Michigan","status_quo","Past",2020-03-20,"daily_all_infections",8146,8146,8146,8369,8256,8704,8704,8704
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_cases",775,775,775,839,816,924,924,924
"Michigan","return_normal","Past",2020-03-20,"daily_cases",775,775,775,839,816,924,924,924
"Michigan","status_quo","Past",2020-03-20,"daily_cases",775,775,775,839,816,924,924,924
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_deaths",13,13,13,14,13,14,14,14
"Michigan","return_normal","Past",2020-03-20,"daily_deaths",13,13,13,14,13,14,14,14
"Michigan","status_quo","Past",2020-03-20,"daily_deaths",13,13,13,14,13,14,14,14
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_hosps",55,55,55,57,57,59,59,59
"Michigan","return_normal","Past",2020-03-20,"daily_hosps",55,55,55,57,57,59,59,59
"Michigan","status_quo","Past",2020-03-20,"daily_hosps",55,55,55,57,57,59,59,59
"Michigan","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.868736292512161,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.868736292512161,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.868736292512161,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.674332245556233,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.674332245556233,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.674332245556233,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,7014,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,804,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.554000825686813,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.554000825686813,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.554000825686813,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",77014,77014,77014,79611,78973,82844,82844,82844
"Michigan","return_normal","Past",2020-03-21,"cumulative_all_infections",77014,77014,77014,79611,78973,82844,82844,82844
"Michigan","status_quo","Past",2020-03-21,"cumulative_all_infections",77014,77014,77014,79611,78973,82844,82844,82844
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_cases",5969,5969,5969,6352,6308,6777,6777,6777
"Michigan","return_normal","Past",2020-03-21,"cumulative_cases",5969,5969,5969,6352,6308,6777,6777,6777
"Michigan","status_quo","Past",2020-03-21,"cumulative_cases",5969,5969,5969,6352,6308,6777,6777,6777
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",86,86,86,92,91,97,97,97
"Michigan","return_normal","Past",2020-03-21,"cumulative_deaths",86,86,86,92,91,97,97,97
"Michigan","status_quo","Past",2020-03-21,"cumulative_deaths",86,86,86,92,91,97,97,97
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",352,352,352,374,380,390,390,390
"Michigan","return_normal","Past",2020-03-21,"cumulative_hosps",352,352,352,374,380,390,390,390
"Michigan","status_quo","Past",2020-03-21,"cumulative_hosps",352,352,352,374,380,390,390,390
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_all_infections",8560,8560,8560,8837,8759,9191,9191,9191
"Michigan","return_normal","Past",2020-03-21,"daily_all_infections",8560,8560,8560,8837,8759,9191,9191,9191
"Michigan","status_quo","Past",2020-03-21,"daily_all_infections",8560,8560,8560,8837,8759,9191,9191,9191
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_cases",975,975,975,1057,980,1215,1215,1215
"Michigan","return_normal","Past",2020-03-21,"daily_cases",975,975,975,1057,980,1215,1215,1215
"Michigan","status_quo","Past",2020-03-21,"daily_cases",975,975,975,1057,980,1215,1215,1215
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_deaths",15,15,15,17,16,18,18,18
"Michigan","return_normal","Past",2020-03-21,"daily_deaths",15,15,15,17,16,18,18,18
"Michigan","status_quo","Past",2020-03-21,"daily_deaths",15,15,15,17,16,18,18,18
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_hosps",64,64,64,67,65,70,70,70
"Michigan","return_normal","Past",2020-03-21,"daily_hosps",64,64,64,67,65,70,70,70
"Michigan","status_quo","Past",2020-03-21,"daily_hosps",64,64,64,67,65,70,70,70
"Michigan","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.854322401328599,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.854322401328599,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.854322401328599,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.648468101533168,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.648468101533168,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.648468101533168,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,7813,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.522955506936107,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.522955506936107,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.522955506936107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",86238,86238,86238,88863,87906,92443,92443,92443
"Michigan","return_normal","Past",2020-03-22,"cumulative_all_infections",86238,86238,86238,88863,87906,92443,92443,92443
"Michigan","status_quo","Past",2020-03-22,"cumulative_all_infections",86238,86238,86238,88863,87906,92443,92443,92443
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_cases",7140,7140,7140,7512,7369,8025,8025,8025
"Michigan","return_normal","Past",2020-03-22,"cumulative_cases",7140,7140,7140,7512,7369,8025,8025,8025
"Michigan","status_quo","Past",2020-03-22,"cumulative_cases",7140,7140,7140,7512,7369,8025,8025,8025
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",104,104,104,110,109,116,116,116
"Michigan","return_normal","Past",2020-03-22,"cumulative_deaths",104,104,104,110,109,116,116,116
"Michigan","status_quo","Past",2020-03-22,"cumulative_deaths",104,104,104,110,109,116,116,116
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",427,427,427,452,457,472,472,472
"Michigan","return_normal","Past",2020-03-22,"cumulative_hosps",427,427,427,452,457,472,472,472
"Michigan","status_quo","Past",2020-03-22,"cumulative_hosps",427,427,427,452,457,472,472,472
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_all_infections",8933,8933,8933,9252,9224,9599,9599,9599
"Michigan","return_normal","Past",2020-03-22,"daily_all_infections",8933,8933,8933,9252,9224,9599,9599,9599
"Michigan","status_quo","Past",2020-03-22,"daily_all_infections",8933,8933,8933,9252,9224,9599,9599,9599
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_cases",1061,1061,1061,1160,1171,1248,1248,1248
"Michigan","return_normal","Past",2020-03-22,"daily_cases",1061,1061,1061,1160,1171,1248,1248,1248
"Michigan","status_quo","Past",2020-03-22,"daily_cases",1061,1061,1061,1160,1171,1248,1248,1248
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_deaths",18,18,18,19,18,19,19,19
"Michigan","return_normal","Past",2020-03-22,"daily_deaths",18,18,18,19,18,19,19,19
"Michigan","status_quo","Past",2020-03-22,"daily_deaths",18,18,18,19,18,19,19,19
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_hosps",75,75,75,78,77,82,82,82
"Michigan","return_normal","Past",2020-03-22,"daily_hosps",75,75,75,78,77,82,82,82
"Michigan","status_quo","Past",2020-03-22,"daily_hosps",75,75,75,78,77,82,82,82
"Michigan","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.838364989650167,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.838364989650167,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.838364989650167,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.623780231035561,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.623780231035561,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.623780231035561,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,9053,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,1240,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.492934036955855,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.492934036955855,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.492934036955855,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",95808,95808,95808,98414,97103,102331,102331,102331
"Michigan","return_normal","Past",2020-03-23,"cumulative_all_infections",95808,95808,95808,98414,97103,102331,102331,102331
"Michigan","status_quo","Past",2020-03-23,"cumulative_all_infections",95808,95808,95808,98414,97103,102331,102331,102331
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_cases",8513,8513,8513,8958,8663,9696,9696,9696
"Michigan","return_normal","Past",2020-03-23,"cumulative_cases",8513,8513,8513,8958,8663,9696,9696,9696
"Michigan","status_quo","Past",2020-03-23,"cumulative_cases",8513,8513,8513,8958,8663,9696,9696,9696
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",125,125,125,133,133,139,139,139
"Michigan","return_normal","Past",2020-03-23,"cumulative_deaths",125,125,125,133,133,139,139,139
"Michigan","status_quo","Past",2020-03-23,"cumulative_deaths",125,125,125,133,133,139,139,139
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",515,515,515,544,549,567,567,567
"Michigan","return_normal","Past",2020-03-23,"cumulative_hosps",515,515,515,544,549,567,567,567
"Michigan","status_quo","Past",2020-03-23,"cumulative_hosps",515,515,515,544,549,567,567,567
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_all_infections",9197,9197,9197,9552,9570,9888,9888,9888
"Michigan","return_normal","Past",2020-03-23,"daily_all_infections",9197,9197,9197,9552,9570,9888,9888,9888
"Michigan","status_quo","Past",2020-03-23,"daily_all_infections",9197,9197,9197,9552,9570,9888,9888,9888
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_cases",1294,1294,1294,1446,1373,1671,1671,1671
"Michigan","return_normal","Past",2020-03-23,"daily_cases",1294,1294,1294,1446,1373,1671,1671,1671
"Michigan","status_quo","Past",2020-03-23,"daily_cases",1294,1294,1294,1446,1373,1671,1671,1671
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_deaths",21,21,21,23,23,24,24,24
"Michigan","return_normal","Past",2020-03-23,"daily_deaths",21,21,21,23,23,24,24,24
"Michigan","status_quo","Past",2020-03-23,"daily_deaths",21,21,21,23,23,24,24,24
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_hosps",88,88,88,92,92,95,95,95
"Michigan","return_normal","Past",2020-03-23,"daily_hosps",88,88,88,92,92,95,95,95
"Michigan","status_quo","Past",2020-03-23,"daily_hosps",88,88,88,92,92,95,95,95
"Michigan","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.820900042051325,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.820900042051325,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.820900042051325,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.600479975276985,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.600479975276985,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.600479975276985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,10146,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,1093,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.464153020794063,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.464153020794063,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.464153020794063,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",105662,105662,105662,108197,106475,112453,112453,112453
"Michigan","return_normal","Past",2020-03-24,"cumulative_all_infections",105662,105662,105662,108197,106475,112453,112453,112453
"Michigan","status_quo","Past",2020-03-24,"cumulative_all_infections",105662,105662,105662,108197,106475,112453,112453,112453
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_cases",9916,9916,9916,10430,10216,11158,11158,11158
"Michigan","return_normal","Past",2020-03-24,"cumulative_cases",9916,9916,9916,10430,10216,11158,11158,11158
"Michigan","status_quo","Past",2020-03-24,"cumulative_cases",9916,9916,9916,10430,10216,11158,11158,11158
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",154,154,154,160,159,167,167,167
"Michigan","return_normal","Past",2020-03-24,"cumulative_deaths",154,154,154,160,159,167,167,167
"Michigan","status_quo","Past",2020-03-24,"cumulative_deaths",154,154,154,160,159,167,167,167
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",617,617,617,651,656,678,678,678
"Michigan","return_normal","Past",2020-03-24,"cumulative_hosps",617,617,617,651,656,678,678,678
"Michigan","status_quo","Past",2020-03-24,"cumulative_hosps",617,617,617,651,656,678,678,678
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_all_infections",9372,9372,9372,9783,9854,10122,10122,10122
"Michigan","return_normal","Past",2020-03-24,"daily_all_infections",9372,9372,9372,9783,9854,10122,10122,10122
"Michigan","status_quo","Past",2020-03-24,"daily_all_infections",9372,9372,9372,9783,9854,10122,10122,10122
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_cases",1403,1403,1403,1473,1462,1553,1553,1553
"Michigan","return_normal","Past",2020-03-24,"daily_cases",1403,1403,1403,1473,1462,1553,1553,1553
"Michigan","status_quo","Past",2020-03-24,"daily_cases",1403,1403,1403,1473,1462,1553,1553,1553
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_deaths",26,26,26,28,28,29,29,29
"Michigan","return_normal","Past",2020-03-24,"daily_deaths",26,26,26,28,28,29,29,29
"Michigan","status_quo","Past",2020-03-24,"daily_deaths",26,26,26,28,28,29,29,29
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_hosps",102,102,102,107,107,111,111,111
"Michigan","return_normal","Past",2020-03-24,"daily_hosps",102,102,102,107,107,111,111,111
"Michigan","status_quo","Past",2020-03-24,"daily_hosps",102,102,102,107,107,111,111,111
"Michigan","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.80202069086808,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.80202069086808,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.80202069086808,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.578729484262656,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.578729484262656,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.578729484262656,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,11326,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.436870864328988,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.436870864328988,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.436870864328988,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",115670,115670,115670,118095,115932,122682,122682,122682
"Michigan","return_normal","Past",2020-03-25,"cumulative_all_infections",115670,115670,115670,118095,115932,122682,122682,122682
"Michigan","status_quo","Past",2020-03-25,"cumulative_all_infections",115670,115670,115670,118095,115932,122682,122682,122682
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_cases",11453,11453,11453,12010,11781,12796,12796,12796
"Michigan","return_normal","Past",2020-03-25,"cumulative_cases",11453,11453,11453,12010,11781,12796,12796,12796
"Michigan","status_quo","Past",2020-03-25,"cumulative_cases",11453,11453,11453,12010,11781,12796,12796,12796
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",185,185,185,192,191,200,200,200
"Michigan","return_normal","Past",2020-03-25,"cumulative_deaths",185,185,185,192,191,200,200,200
"Michigan","status_quo","Past",2020-03-25,"cumulative_deaths",185,185,185,192,191,200,200,200
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",733,733,733,772,776,805,805,805
"Michigan","return_normal","Past",2020-03-25,"cumulative_hosps",733,733,733,772,776,805,805,805
"Michigan","status_quo","Past",2020-03-25,"cumulative_hosps",733,733,733,772,776,805,805,805
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_all_infections",9457,9457,9457,9898,10008,10229,10229,10229
"Michigan","return_normal","Past",2020-03-25,"daily_all_infections",9457,9457,9457,9898,10008,10229,10229,10229
"Michigan","status_quo","Past",2020-03-25,"daily_all_infections",9457,9457,9457,9898,10008,10229,10229,10229
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_cases",1537,1537,1537,1580,1565,1638,1638,1638
"Michigan","return_normal","Past",2020-03-25,"daily_cases",1537,1537,1537,1580,1565,1638,1638,1638
"Michigan","status_quo","Past",2020-03-25,"daily_cases",1537,1537,1537,1580,1565,1638,1638,1638
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_deaths",31,31,31,32,32,33,33,33
"Michigan","return_normal","Past",2020-03-25,"daily_deaths",31,31,31,32,32,33,33,33
"Michigan","status_quo","Past",2020-03-25,"daily_deaths",31,31,31,32,32,33,33,33
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_hosps",116,116,116,121,120,127,127,127
"Michigan","return_normal","Past",2020-03-25,"daily_hosps",116,116,116,121,120,127,127,127
"Michigan","status_quo","Past",2020-03-25,"daily_hosps",116,116,116,121,120,127,127,127
"Michigan","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.781884502731066,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.781884502731066,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.781884502731066,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.558740917364431,NA,NA,NA,NA
