"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-27,"daily_all_infections",5163,5163,5163,5163,5163,5163,5163,5163
"California","return_normal","Past",2020-04-27,"daily_all_infections",5163,5163,5163,5163,5163,5163,5163,5163
"California","status_quo","Past",2020-04-27,"daily_all_infections",5163,5163,5163,5163,5163,5163,5163,5163
"California","linear_increase_sd","Past",2020-04-27,"daily_cases",1579,1579,1579,1579,1579,1579,1579,1579
"California","return_normal","Past",2020-04-27,"daily_cases",1579,1579,1579,1579,1579,1579,1579,1579
"California","status_quo","Past",2020-04-27,"daily_cases",1579,1579,1579,1579,1579,1579,1579,1579
"California","linear_increase_sd","Past",2020-04-27,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-04-27,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-04-27,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-04-27,"daily_hosps",200,200,200,200,200,200,200,200
"California","return_normal","Past",2020-04-27,"daily_hosps",200,200,200,200,200,200,200,200
"California","status_quo","Past",2020-04-27,"daily_hosps",200,200,200,200,200,200,200,200
"California","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.526010724882835,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.526010724882835,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.526010724882835,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.595994303371567,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.595994303371567,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.595994303371567,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,44978,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1805,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1567,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.318795884797602,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.318795884797602,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.318795884797602,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",231273,231273,231273,231273,231273,231273,231273,231273
"California","return_normal","Past",2020-04-28,"cumulative_all_infections",231273,231273,231273,231273,231273,231273,231273,231273
"California","status_quo","Past",2020-04-28,"cumulative_all_infections",231273,231273,231273,231273,231273,231273,231273,231273
"California","linear_increase_sd","Past",2020-04-28,"cumulative_cases",51430,51430,51430,51430,51430,51430,51430,51430
"California","return_normal","Past",2020-04-28,"cumulative_cases",51430,51430,51430,51430,51430,51430,51430,51430
"California","status_quo","Past",2020-04-28,"cumulative_cases",51430,51430,51430,51430,51430,51430,51430,51430
"California","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1577,1577,1577,1577,1577,1577,1577,1577
"California","return_normal","Past",2020-04-28,"cumulative_deaths",1577,1577,1577,1577,1577,1577,1577,1577
"California","status_quo","Past",2020-04-28,"cumulative_deaths",1577,1577,1577,1577,1577,1577,1577,1577
"California","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",5208,5208,5208,5208,5208,5208,5208,5208
"California","return_normal","Past",2020-04-28,"cumulative_hosps",5208,5208,5208,5208,5208,5208,5208,5208
"California","status_quo","Past",2020-04-28,"cumulative_hosps",5208,5208,5208,5208,5208,5208,5208,5208
"California","linear_increase_sd","Past",2020-04-28,"daily_all_infections",5170,5170,5170,5170,5170,5170,5170,5170
"California","return_normal","Past",2020-04-28,"daily_all_infections",5170,5170,5170,5170,5170,5170,5170,5170
"California","status_quo","Past",2020-04-28,"daily_all_infections",5170,5170,5170,5170,5170,5170,5170,5170
"California","linear_increase_sd","Past",2020-04-28,"daily_cases",1582,1582,1582,1582,1582,1582,1582,1582
"California","return_normal","Past",2020-04-28,"daily_cases",1582,1582,1582,1582,1582,1582,1582,1582
"California","status_quo","Past",2020-04-28,"daily_cases",1582,1582,1582,1582,1582,1582,1582,1582
"California","linear_increase_sd","Past",2020-04-28,"daily_deaths",70,70,70,70,70,70,70,70
"California","return_normal","Past",2020-04-28,"daily_deaths",70,70,70,70,70,70,70,70
"California","status_quo","Past",2020-04-28,"daily_deaths",70,70,70,70,70,70,70,70
"California","linear_increase_sd","Past",2020-04-28,"daily_hosps",198,198,198,198,198,198,198,198
"California","return_normal","Past",2020-04-28,"daily_hosps",198,198,198,198,198,198,198,198
"California","status_quo","Past",2020-04-28,"daily_hosps",198,198,198,198,198,198,198,198
"California","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.52881882248925,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.52881882248925,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.52881882248925,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.60284519241764,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.60284519241764,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.60284519241764,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46447,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,1469,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.324399417331964,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.324399417331964,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.324399417331964,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",236449,236449,236449,236449,236449,236449,236449,236449
"California","return_normal","Past",2020-04-29,"cumulative_all_infections",236449,236449,236449,236449,236449,236449,236449,236449
"California","status_quo","Past",2020-04-29,"cumulative_all_infections",236449,236449,236449,236449,236449,236449,236449,236449
"California","linear_increase_sd","Past",2020-04-29,"cumulative_cases",53066,53066,53066,53066,53066,53066,53066,53066
"California","return_normal","Past",2020-04-29,"cumulative_cases",53066,53066,53066,53066,53066,53066,53066,53066
"California","status_quo","Past",2020-04-29,"cumulative_cases",53066,53066,53066,53066,53066,53066,53066,53066
"California","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1651,1651,1651,1651,1651,1651,1651,1651
"California","return_normal","Past",2020-04-29,"cumulative_deaths",1651,1651,1651,1651,1651,1651,1651,1651
"California","status_quo","Past",2020-04-29,"cumulative_deaths",1651,1651,1651,1651,1651,1651,1651,1651
"California","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",5405,5405,5405,5405,5405,5405,5405,5405
"California","return_normal","Past",2020-04-29,"cumulative_hosps",5405,5405,5405,5405,5405,5405,5405,5405
"California","status_quo","Past",2020-04-29,"cumulative_hosps",5405,5405,5405,5405,5405,5405,5405,5405
"California","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5176,5176,5176,5176,5176,5176,5176,5176
"California","return_normal","Past",2020-04-29,"daily_all_infections",5176,5176,5176,5176,5176,5176,5176,5176
"California","status_quo","Past",2020-04-29,"daily_all_infections",5176,5176,5176,5176,5176,5176,5176,5176
"California","linear_increase_sd","Past",2020-04-29,"daily_cases",1636,1636,1636,1636,1636,1636,1636,1636
"California","return_normal","Past",2020-04-29,"daily_cases",1636,1636,1636,1636,1636,1636,1636,1636
"California","status_quo","Past",2020-04-29,"daily_cases",1636,1636,1636,1636,1636,1636,1636,1636
"California","linear_increase_sd","Past",2020-04-29,"daily_deaths",74,74,74,74,74,74,74,74
"California","return_normal","Past",2020-04-29,"daily_deaths",74,74,74,74,74,74,74,74
"California","status_quo","Past",2020-04-29,"daily_deaths",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2020-04-29,"daily_hosps",197,197,197,197,197,197,197,197
"California","return_normal","Past",2020-04-29,"daily_hosps",197,197,197,197,197,197,197,197
"California","status_quo","Past",2020-04-29,"daily_hosps",197,197,197,197,197,197,197,197
"California","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.531666937177347,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.531666937177347,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.531666937177347,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.610155333439053,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.610155333439053,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.610155333439053,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,48864,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1978,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2417,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.330143943434386,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.330143943434386,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.330143943434386,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",241643,241643,241643,241643,241643,241643,241643,241643
"California","return_normal","Past",2020-04-30,"cumulative_all_infections",241643,241643,241643,241643,241643,241643,241643,241643
"California","status_quo","Past",2020-04-30,"cumulative_all_infections",241643,241643,241643,241643,241643,241643,241643,241643
"California","linear_increase_sd","Past",2020-04-30,"cumulative_cases",54666,54666,54666,54666,54666,54666,54666,54666
"California","return_normal","Past",2020-04-30,"cumulative_cases",54666,54666,54666,54666,54666,54666,54666,54666
"California","status_quo","Past",2020-04-30,"cumulative_cases",54666,54666,54666,54666,54666,54666,54666,54666
"California","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1724,1724,1724,1724,1724,1724,1724,1724
"California","return_normal","Past",2020-04-30,"cumulative_deaths",1724,1724,1724,1724,1724,1724,1724,1724
"California","status_quo","Past",2020-04-30,"cumulative_deaths",1724,1724,1724,1724,1724,1724,1724,1724
"California","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",5598,5598,5598,5598,5598,5598,5598,5598
"California","return_normal","Past",2020-04-30,"cumulative_hosps",5598,5598,5598,5598,5598,5598,5598,5598
"California","status_quo","Past",2020-04-30,"cumulative_hosps",5598,5598,5598,5598,5598,5598,5598,5598
"California","linear_increase_sd","Past",2020-04-30,"daily_all_infections",5194,5194,5194,5194,5194,5194,5194,5194
"California","return_normal","Past",2020-04-30,"daily_all_infections",5194,5194,5194,5194,5194,5194,5194,5194
"California","status_quo","Past",2020-04-30,"daily_all_infections",5194,5194,5194,5194,5194,5194,5194,5194
"California","linear_increase_sd","Past",2020-04-30,"daily_cases",1600,1600,1600,1600,1600,1600,1600,1600
"California","return_normal","Past",2020-04-30,"daily_cases",1600,1600,1600,1600,1600,1600,1600,1600
"California","status_quo","Past",2020-04-30,"daily_cases",1600,1600,1600,1600,1600,1600,1600,1600
"California","linear_increase_sd","Past",2020-04-30,"daily_deaths",73,73,73,73,73,73,73,73
"California","return_normal","Past",2020-04-30,"daily_deaths",73,73,73,73,73,73,73,73
"California","status_quo","Past",2020-04-30,"daily_deaths",73,73,73,73,73,73,73,73
"California","linear_increase_sd","Past",2020-04-30,"daily_hosps",193,193,193,193,193,193,193,193
"California","return_normal","Past",2020-04-30,"daily_hosps",193,193,193,193,193,193,193,193
"California","status_quo","Past",2020-04-30,"daily_hosps",193,193,193,193,193,193,193,193
"California","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.534381889348315,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.534381889348315,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.534381889348315,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.617805262519282,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.617805262519282,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.617805262519282,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,50389,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2069,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.335877859039684,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.335877859039684,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.335877859039684,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",246870,246870,246870,246870,246870,246870,246870,246870
"California","return_normal","Past",2020-05-01,"cumulative_all_infections",246870,246870,246870,246870,246870,246870,246870,246870
"California","status_quo","Past",2020-05-01,"cumulative_all_infections",246870,246870,246870,246870,246870,246870,246870,246870
"California","linear_increase_sd","Past",2020-05-01,"cumulative_cases",56257,56257,56257,56257,56257,56257,56257,56257
"California","return_normal","Past",2020-05-01,"cumulative_cases",56257,56257,56257,56257,56257,56257,56257,56257
"California","status_quo","Past",2020-05-01,"cumulative_cases",56257,56257,56257,56257,56257,56257,56257,56257
"California","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1795,1795,1795,1795,1795,1795,1795,1795
"California","return_normal","Past",2020-05-01,"cumulative_deaths",1795,1795,1795,1795,1795,1795,1795,1795
"California","status_quo","Past",2020-05-01,"cumulative_deaths",1795,1795,1795,1795,1795,1795,1795,1795
"California","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",5792,5792,5792,5792,5792,5792,5792,5792
"California","return_normal","Past",2020-05-01,"cumulative_hosps",5792,5792,5792,5792,5792,5792,5792,5792
"California","status_quo","Past",2020-05-01,"cumulative_hosps",5792,5792,5792,5792,5792,5792,5792,5792
"California","linear_increase_sd","Past",2020-05-01,"daily_all_infections",5227,5227,5227,5227,5227,5227,5227,5227
"California","return_normal","Past",2020-05-01,"daily_all_infections",5227,5227,5227,5227,5227,5227,5227,5227
"California","status_quo","Past",2020-05-01,"daily_all_infections",5227,5227,5227,5227,5227,5227,5227,5227
"California","linear_increase_sd","Past",2020-05-01,"daily_cases",1591,1591,1591,1591,1591,1591,1591,1591
"California","return_normal","Past",2020-05-01,"daily_cases",1591,1591,1591,1591,1591,1591,1591,1591
"California","status_quo","Past",2020-05-01,"daily_cases",1591,1591,1591,1591,1591,1591,1591,1591
"California","linear_increase_sd","Past",2020-05-01,"daily_deaths",71,71,71,71,71,71,71,71
"California","return_normal","Past",2020-05-01,"daily_deaths",71,71,71,71,71,71,71,71
"California","status_quo","Past",2020-05-01,"daily_deaths",71,71,71,71,71,71,71,71
"California","linear_increase_sd","Past",2020-05-01,"daily_hosps",194,194,194,194,194,194,194,194
"California","return_normal","Past",2020-05-01,"daily_hosps",194,194,194,194,194,194,194,194
"California","status_quo","Past",2020-05-01,"daily_hosps",194,194,194,194,194,194,194,194
"California","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.536791013366279,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.536791013366279,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.536791013366279,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.625714385442773,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.625714385442773,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.625714385442773,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,52144,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,2167,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1755,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.341540458694474,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.341540458694474,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.341540458694474,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",252127,252127,252127,252127,252127,252127,252127,252127
"California","return_normal","Past",2020-05-02,"cumulative_all_infections",252127,252127,252127,252127,252127,252127,252127,252127
"California","status_quo","Past",2020-05-02,"cumulative_all_infections",252127,252127,252127,252127,252127,252127,252127,252127
"California","linear_increase_sd","Past",2020-05-02,"cumulative_cases",57791,57791,57791,57791,57791,57791,57791,57791
"California","return_normal","Past",2020-05-02,"cumulative_cases",57791,57791,57791,57791,57791,57791,57791,57791
"California","status_quo","Past",2020-05-02,"cumulative_cases",57791,57791,57791,57791,57791,57791,57791,57791
"California","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1864,1864,1864,1864,1864,1864,1864,1864
"California","return_normal","Past",2020-05-02,"cumulative_deaths",1864,1864,1864,1864,1864,1864,1864,1864
"California","status_quo","Past",2020-05-02,"cumulative_deaths",1864,1864,1864,1864,1864,1864,1864,1864
"California","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",5986,5986,5986,5986,5986,5986,5986,5986
"California","return_normal","Past",2020-05-02,"cumulative_hosps",5986,5986,5986,5986,5986,5986,5986,5986
"California","status_quo","Past",2020-05-02,"cumulative_hosps",5986,5986,5986,5986,5986,5986,5986,5986
"California","linear_increase_sd","Past",2020-05-02,"daily_all_infections",5257,5257,5257,5257,5257,5257,5257,5257
"California","return_normal","Past",2020-05-02,"daily_all_infections",5257,5257,5257,5257,5257,5257,5257,5257
"California","status_quo","Past",2020-05-02,"daily_all_infections",5257,5257,5257,5257,5257,5257,5257,5257
"California","linear_increase_sd","Past",2020-05-02,"daily_cases",1534,1534,1534,1534,1534,1534,1534,1534
"California","return_normal","Past",2020-05-02,"daily_cases",1534,1534,1534,1534,1534,1534,1534,1534
"California","status_quo","Past",2020-05-02,"daily_cases",1534,1534,1534,1534,1534,1534,1534,1534
"California","linear_increase_sd","Past",2020-05-02,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-05-02,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-05-02,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-05-02,"daily_hosps",194,194,194,194,194,194,194,194
"California","return_normal","Past",2020-05-02,"daily_hosps",194,194,194,194,194,194,194,194
"California","status_quo","Past",2020-05-02,"daily_hosps",194,194,194,194,194,194,194,194
"California","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.538743388843444,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.538743388843444,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.538743388843444,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.633957586797828,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.633957586797828,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.633957586797828,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,53563,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,2211,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.347140179299277,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.347140179299277,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.347140179299277,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",257464,257464,257464,257464,257464,257464,257464,257464
"California","return_normal","Past",2020-05-03,"cumulative_all_infections",257464,257464,257464,257464,257464,257464,257464,257464
"California","status_quo","Past",2020-05-03,"cumulative_all_infections",257464,257464,257464,257464,257464,257464,257464,257464
"California","linear_increase_sd","Past",2020-05-03,"cumulative_cases",59322,59322,59322,59322,59322,59322,59322,59322
"California","return_normal","Past",2020-05-03,"cumulative_cases",59322,59322,59322,59322,59322,59322,59322,59322
"California","status_quo","Past",2020-05-03,"cumulative_cases",59322,59322,59322,59322,59322,59322,59322,59322
"California","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1929,1929,1929,1929,1929,1929,1929,1929
"California","return_normal","Past",2020-05-03,"cumulative_deaths",1929,1929,1929,1929,1929,1929,1929,1929
"California","status_quo","Past",2020-05-03,"cumulative_deaths",1929,1929,1929,1929,1929,1929,1929,1929
"California","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",6173,6173,6173,6173,6173,6173,6173,6173
"California","return_normal","Past",2020-05-03,"cumulative_hosps",6173,6173,6173,6173,6173,6173,6173,6173
"California","status_quo","Past",2020-05-03,"cumulative_hosps",6173,6173,6173,6173,6173,6173,6173,6173
"California","linear_increase_sd","Past",2020-05-03,"daily_all_infections",5337,5337,5337,5337,5337,5337,5337,5337
"California","return_normal","Past",2020-05-03,"daily_all_infections",5337,5337,5337,5337,5337,5337,5337,5337
"California","status_quo","Past",2020-05-03,"daily_all_infections",5337,5337,5337,5337,5337,5337,5337,5337
"California","linear_increase_sd","Past",2020-05-03,"daily_cases",1531,1531,1531,1531,1531,1531,1531,1531
"California","return_normal","Past",2020-05-03,"daily_cases",1531,1531,1531,1531,1531,1531,1531,1531
"California","status_quo","Past",2020-05-03,"daily_cases",1531,1531,1531,1531,1531,1531,1531,1531
"California","linear_increase_sd","Past",2020-05-03,"daily_deaths",65,65,65,65,65,65,65,65
"California","return_normal","Past",2020-05-03,"daily_deaths",65,65,65,65,65,65,65,65
"California","status_quo","Past",2020-05-03,"daily_deaths",65,65,65,65,65,65,65,65
"California","linear_increase_sd","Past",2020-05-03,"daily_hosps",187,187,187,187,187,187,187,187
"California","return_normal","Past",2020-05-03,"daily_hosps",187,187,187,187,187,187,187,187
"California","status_quo","Past",2020-05-03,"daily_hosps",187,187,187,187,187,187,187,187
"California","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.540219488879144,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.540219488879144,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.540219488879144,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.642590995781232,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.642590995781232,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.642590995781232,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,54884,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2250,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1321,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.352591789048674,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.352591789048674,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.352591789048674,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",262857,262857,262857,262857,262857,262857,262857,262857
"California","return_normal","Past",2020-05-04,"cumulative_all_infections",262857,262857,262857,262857,262857,262857,262857,262857
"California","status_quo","Past",2020-05-04,"cumulative_all_infections",262857,262857,262857,262857,262857,262857,262857,262857
"California","linear_increase_sd","Past",2020-05-04,"cumulative_cases",60865,60865,60865,60865,60865,60865,60865,60865
"California","return_normal","Past",2020-05-04,"cumulative_cases",60865,60865,60865,60865,60865,60865,60865,60865
"California","status_quo","Past",2020-05-04,"cumulative_cases",60865,60865,60865,60865,60865,60865,60865,60865
"California","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1985,1985,1985,1985,1985,1985,1985,1985
"California","return_normal","Past",2020-05-04,"cumulative_deaths",1985,1985,1985,1985,1985,1985,1985,1985
"California","status_quo","Past",2020-05-04,"cumulative_deaths",1985,1985,1985,1985,1985,1985,1985,1985
"California","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",6361,6361,6361,6361,6361,6361,6361,6361
"California","return_normal","Past",2020-05-04,"cumulative_hosps",6361,6361,6361,6361,6361,6361,6361,6361
"California","status_quo","Past",2020-05-04,"cumulative_hosps",6361,6361,6361,6361,6361,6361,6361,6361
"California","linear_increase_sd","Past",2020-05-04,"daily_all_infections",5393,5393,5393,5393,5393,5393,5393,5393
"California","return_normal","Past",2020-05-04,"daily_all_infections",5393,5393,5393,5393,5393,5393,5393,5393
"California","status_quo","Past",2020-05-04,"daily_all_infections",5393,5393,5393,5393,5393,5393,5393,5393
"California","linear_increase_sd","Past",2020-05-04,"daily_cases",1543,1543,1543,1543,1543,1543,1543,1543
"California","return_normal","Past",2020-05-04,"daily_cases",1543,1543,1543,1543,1543,1543,1543,1543
"California","status_quo","Past",2020-05-04,"daily_cases",1543,1543,1543,1543,1543,1543,1543,1543
"California","linear_increase_sd","Past",2020-05-04,"daily_deaths",56,56,56,56,56,56,56,56
"California","return_normal","Past",2020-05-04,"daily_deaths",56,56,56,56,56,56,56,56
"California","status_quo","Past",2020-05-04,"daily_deaths",56,56,56,56,56,56,56,56
"California","linear_increase_sd","Past",2020-05-04,"daily_hosps",188,188,188,188,188,188,188,188
