"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_deaths",166,166,166,370,370,573,573,573
"New Jersey","return_normal","Past",2020-07-15,"daily_deaths",166,166,166,370,370,573,573,573
"New Jersey","status_quo","Past",2020-07-15,"daily_deaths",166,166,166,370,370,573,573,573
"New Jersey","linear_increase_sd","Past",2020-07-15,"daily_hosps",480,480,480,773,773,1065,1065,1065
"New Jersey","return_normal","Past",2020-07-15,"daily_hosps",480,480,480,773,773,1065,1065,1065
"New Jersey","status_quo","Past",2020-07-15,"daily_hosps",480,480,480,773,773,1065,1065,1065
"New Jersey","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.653684227056435,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.653684227056435,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.653684227056435,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.825665374603211,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.825665374603211,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.825665374603211,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,176500,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,15467,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.545325022982551,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.545325022982551,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.545325022982551,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",803097,803097,803097,1024363,1024363,1245628,1245628,1245628
"New Jersey","return_normal","Past",2020-07-16,"cumulative_all_infections",803097,803097,803097,1024363,1024363,1245628,1245628,1245628
"New Jersey","status_quo","Past",2020-07-16,"cumulative_all_infections",803097,803097,803097,1024363,1024363,1245628,1245628,1245628
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_cases",237108,237108,237108,317592,317592,398075,398075,398075
"New Jersey","return_normal","Past",2020-07-16,"cumulative_cases",237108,237108,237108,317592,317592,398075,398075,398075
"New Jersey","status_quo","Past",2020-07-16,"cumulative_cases",237108,237108,237108,317592,317592,398075,398075,398075
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",11587,11587,11587,14510,14510,17432,17432,17432
"New Jersey","return_normal","Past",2020-07-16,"cumulative_deaths",11587,11587,11587,14510,14510,17432,17432,17432
"New Jersey","status_quo","Past",2020-07-16,"cumulative_deaths",11587,11587,11587,14510,14510,17432,17432,17432
"New Jersey","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",25306,25306,25306,34098,34098,42890,42890,42890
"New Jersey","return_normal","Past",2020-07-16,"cumulative_hosps",25306,25306,25306,34098,34098,42890,42890,42890
"New Jersey","status_quo","Past",2020-07-16,"cumulative_hosps",25306,25306,25306,34098,34098,42890,42890,42890
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_all_infections",14327,14327,14327,19827,19827,25326,25326,25326
"New Jersey","return_normal","Past",2020-07-16,"daily_all_infections",14327,14327,14327,19827,19827,25326,25326,25326
"New Jersey","status_quo","Past",2020-07-16,"daily_all_infections",14327,14327,14327,19827,19827,25326,25326,25326
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_cases",5576,5576,5576,6387,6387,7198,7198,7198
"New Jersey","return_normal","Past",2020-07-16,"daily_cases",5576,5576,5576,6387,6387,7198,7198,7198
"New Jersey","status_quo","Past",2020-07-16,"daily_cases",5576,5576,5576,6387,6387,7198,7198,7198
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_deaths",132,132,132,323,323,513,513,513
"New Jersey","return_normal","Past",2020-07-16,"daily_deaths",132,132,132,323,323,513,513,513
"New Jersey","status_quo","Past",2020-07-16,"daily_deaths",132,132,132,323,323,513,513,513
"New Jersey","linear_increase_sd","Past",2020-07-16,"daily_hosps",511,511,511,763,763,1015,1015,1015
"New Jersey","return_normal","Past",2020-07-16,"daily_hosps",511,511,511,763,763,1015,1015,1015
"New Jersey","status_quo","Past",2020-07-16,"daily_hosps",511,511,511,763,763,1015,1015,1015
"New Jersey","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.659155701051798,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.659155701051798,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.659155701051798,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.827308361457528,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.827308361457528,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.827308361457528,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,176550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,15486,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.551208025359224,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.551208025359224,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.551208025359224,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",820169,820169,820169,1042963,1042963,1265757,1265757,1265757
"New Jersey","return_normal","Past",2020-07-17,"cumulative_all_infections",820169,820169,820169,1042963,1042963,1265757,1265757,1265757
"New Jersey","status_quo","Past",2020-07-17,"cumulative_all_infections",820169,820169,820169,1042963,1042963,1265757,1265757,1265757
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_cases",242778,242778,242778,323733,323733,404687,404687,404687
"New Jersey","return_normal","Past",2020-07-17,"cumulative_cases",242778,242778,242778,323733,323733,404687,404687,404687
"New Jersey","status_quo","Past",2020-07-17,"cumulative_cases",242778,242778,242778,323733,323733,404687,404687,404687
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",11752,11752,11752,14892,14892,18032,18032,18032
"New Jersey","return_normal","Past",2020-07-17,"cumulative_deaths",11752,11752,11752,14892,14892,18032,18032,18032
"New Jersey","status_quo","Past",2020-07-17,"cumulative_deaths",11752,11752,11752,14892,14892,18032,18032,18032
"New Jersey","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",25841,25841,25841,34848,34848,43854,43854,43854
"New Jersey","return_normal","Past",2020-07-17,"cumulative_hosps",25841,25841,25841,34848,34848,43854,43854,43854
"New Jersey","status_quo","Past",2020-07-17,"cumulative_hosps",25841,25841,25841,34848,34848,43854,43854,43854
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_all_infections",17072,17072,17072,18601,18601,20129,20129,20129
"New Jersey","return_normal","Past",2020-07-17,"daily_all_infections",17072,17072,17072,18601,18601,20129,20129,20129
"New Jersey","status_quo","Past",2020-07-17,"daily_all_infections",17072,17072,17072,18601,18601,20129,20129,20129
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_cases",5670,5670,5670,6141,6141,6612,6612,6612
"New Jersey","return_normal","Past",2020-07-17,"daily_cases",5670,5670,5670,6141,6141,6612,6612,6612
"New Jersey","status_quo","Past",2020-07-17,"daily_cases",5670,5670,5670,6141,6141,6612,6612,6612
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_deaths",165,165,165,383,383,600,600,600
"New Jersey","return_normal","Past",2020-07-17,"daily_deaths",165,165,165,383,383,600,600,600
"New Jersey","status_quo","Past",2020-07-17,"daily_deaths",165,165,165,383,383,600,600,600
"New Jersey","linear_increase_sd","Past",2020-07-17,"daily_hosps",535,535,535,750,750,964,964,964
"New Jersey","return_normal","Past",2020-07-17,"daily_hosps",535,535,535,750,750,964,964,964
"New Jersey","status_quo","Past",2020-07-17,"daily_hosps",535,535,535,750,750,964,964,964
"New Jersey","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.665277340058961,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.665277340058961,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.665277340058961,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.828538704340016,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.828538704340016,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.828538704340016,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,176813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,15501,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.557154342097422,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.557154342097422,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.557154342097422,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",838559,838559,838559,1061045,1061045,1283530,1283530,1283530
"New Jersey","return_normal","Past",2020-07-18,"cumulative_all_infections",838559,838559,838559,1061045,1061045,1283530,1283530,1283530
"New Jersey","status_quo","Past",2020-07-18,"cumulative_all_infections",838559,838559,838559,1061045,1061045,1283530,1283530,1283530
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_cases",248943,248943,248943,330373,330373,411803,411803,411803
"New Jersey","return_normal","Past",2020-07-18,"cumulative_cases",248943,248943,248943,330373,330373,411803,411803,411803
"New Jersey","status_quo","Past",2020-07-18,"cumulative_cases",248943,248943,248943,330373,330373,411803,411803,411803
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",11905,11905,11905,15250,15250,18594,18594,18594
"New Jersey","return_normal","Past",2020-07-18,"cumulative_deaths",11905,11905,11905,15250,15250,18594,18594,18594
"New Jersey","status_quo","Past",2020-07-18,"cumulative_deaths",11905,11905,11905,15250,15250,18594,18594,18594
"New Jersey","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",26411,26411,26411,35591,35591,44770,44770,44770
"New Jersey","return_normal","Past",2020-07-18,"cumulative_hosps",26411,26411,26411,35591,35591,44770,44770,44770
"New Jersey","status_quo","Past",2020-07-18,"cumulative_hosps",26411,26411,26411,35591,35591,44770,44770,44770
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_all_infections",17773,17773,17773,18082,18082,18390,18390,18390
"New Jersey","return_normal","Past",2020-07-18,"daily_all_infections",17773,17773,17773,18082,18082,18390,18390,18390
"New Jersey","status_quo","Past",2020-07-18,"daily_all_infections",17773,17773,17773,18082,18082,18390,18390,18390
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_cases",6165,6165,6165,6641,6641,7116,7116,7116
"New Jersey","return_normal","Past",2020-07-18,"daily_cases",6165,6165,6165,6641,6641,7116,7116,7116
"New Jersey","status_quo","Past",2020-07-18,"daily_cases",6165,6165,6165,6641,6641,7116,7116,7116
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_deaths",153,153,153,358,358,562,562,562
"New Jersey","return_normal","Past",2020-07-18,"daily_deaths",153,153,153,358,358,562,562,562
"New Jersey","status_quo","Past",2020-07-18,"daily_deaths",153,153,153,358,358,562,562,562
"New Jersey","linear_increase_sd","Past",2020-07-18,"daily_hosps",570,570,570,743,743,916,916,916
"New Jersey","return_normal","Past",2020-07-18,"daily_hosps",570,570,570,743,743,916,916,916
"New Jersey","status_quo","Past",2020-07-18,"daily_hosps",570,570,570,743,743,916,916,916
"New Jersey","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.671948320650914,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.671948320650914,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.671948320650914,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.829162489099918,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.829162489099918,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.829162489099918,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,176813,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,15509,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.56295475925241,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.56295475925241,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.56295475925241,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",858897,858897,858897,1084875,1084875,1310853,1310853,1310853
"New Jersey","return_normal","Past",2020-07-19,"cumulative_all_infections",858897,858897,858897,1084875,1084875,1310853,1310853,1310853
"New Jersey","status_quo","Past",2020-07-19,"cumulative_all_infections",858897,858897,858897,1084875,1084875,1310853,1310853,1310853
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_cases",254966,254966,254966,336522,336522,418077,418077,418077
"New Jersey","return_normal","Past",2020-07-19,"cumulative_cases",254966,254966,254966,336522,336522,418077,418077,418077
"New Jersey","status_quo","Past",2020-07-19,"cumulative_cases",254966,254966,254966,336522,336522,418077,418077,418077
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",12100,12100,12100,15608,15608,19116,19116,19116
"New Jersey","return_normal","Past",2020-07-19,"cumulative_deaths",12100,12100,12100,15608,15608,19116,19116,19116
"New Jersey","status_quo","Past",2020-07-19,"cumulative_deaths",12100,12100,12100,15608,15608,19116,19116,19116
"New Jersey","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",27012,27012,27012,36329,36329,45646,45646,45646
"New Jersey","return_normal","Past",2020-07-19,"cumulative_hosps",27012,27012,27012,36329,36329,45646,45646,45646
"New Jersey","status_quo","Past",2020-07-19,"cumulative_hosps",27012,27012,27012,36329,36329,45646,45646,45646
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_all_infections",20338,20338,20338,23831,23831,27323,27323,27323
"New Jersey","return_normal","Past",2020-07-19,"daily_all_infections",20338,20338,20338,23831,23831,27323,27323,27323
"New Jersey","status_quo","Past",2020-07-19,"daily_all_infections",20338,20338,20338,23831,23831,27323,27323,27323
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_cases",6023,6023,6023,6149,6149,6274,6274,6274
"New Jersey","return_normal","Past",2020-07-19,"daily_cases",6023,6023,6023,6149,6149,6274,6274,6274
"New Jersey","status_quo","Past",2020-07-19,"daily_cases",6023,6023,6023,6149,6149,6274,6274,6274
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_deaths",195,195,195,359,359,522,522,522
"New Jersey","return_normal","Past",2020-07-19,"daily_deaths",195,195,195,359,359,522,522,522
"New Jersey","status_quo","Past",2020-07-19,"daily_deaths",195,195,195,359,359,522,522,522
"New Jersey","linear_increase_sd","Past",2020-07-19,"daily_hosps",601,601,601,739,739,876,876,876
"New Jersey","return_normal","Past",2020-07-19,"daily_hosps",601,601,601,739,739,876,876,876
"New Jersey","status_quo","Past",2020-07-19,"daily_hosps",601,601,601,739,739,876,876,876
"New Jersey","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.679068333143066,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.679068333143066,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.679068333143066,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.829010471813309,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.829010471813309,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.829010471813309,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,176993,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,15519,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.568438714347497,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.568438714347497,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.568438714347497,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",877451,877451,877451,1109385,1109385,1341318,1341318,1341318
"New Jersey","return_normal","Past",2020-07-20,"cumulative_all_infections",877451,877451,877451,1109385,1109385,1341318,1341318,1341318
"New Jersey","status_quo","Past",2020-07-20,"cumulative_all_infections",877451,877451,877451,1109385,1109385,1341318,1341318,1341318
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_cases",260980,260980,260980,342955,342955,424929,424929,424929
"New Jersey","return_normal","Past",2020-07-20,"cumulative_cases",260980,260980,260980,342955,342955,424929,424929,424929
"New Jersey","status_quo","Past",2020-07-20,"cumulative_cases",260980,260980,260980,342955,342955,424929,424929,424929
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",12288,12288,12288,15984,15984,19680,19680,19680
"New Jersey","return_normal","Past",2020-07-20,"cumulative_deaths",12288,12288,12288,15984,15984,19680,19680,19680
"New Jersey","status_quo","Past",2020-07-20,"cumulative_deaths",12288,12288,12288,15984,15984,19680,19680,19680
"New Jersey","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",27644,27644,27644,37069,37069,46493,46493,46493
"New Jersey","return_normal","Past",2020-07-20,"cumulative_hosps",27644,27644,27644,37069,37069,46493,46493,46493
"New Jersey","status_quo","Past",2020-07-20,"cumulative_hosps",27644,27644,27644,37069,37069,46493,46493,46493
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_all_infections",18554,18554,18554,24510,24510,30465,30465,30465
"New Jersey","return_normal","Past",2020-07-20,"daily_all_infections",18554,18554,18554,24510,24510,30465,30465,30465
"New Jersey","status_quo","Past",2020-07-20,"daily_all_infections",18554,18554,18554,24510,24510,30465,30465,30465
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_cases",6014,6014,6014,6433,6433,6852,6852,6852
"New Jersey","return_normal","Past",2020-07-20,"daily_cases",6014,6014,6014,6433,6433,6852,6852,6852
"New Jersey","status_quo","Past",2020-07-20,"daily_cases",6014,6014,6014,6433,6433,6852,6852,6852
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_deaths",188,188,188,376,376,564,564,564
"New Jersey","return_normal","Past",2020-07-20,"daily_deaths",188,188,188,376,376,564,564,564
"New Jersey","status_quo","Past",2020-07-20,"daily_deaths",188,188,188,376,376,564,564,564
"New Jersey","linear_increase_sd","Past",2020-07-20,"daily_hosps",632,632,632,740,740,847,847,847
"New Jersey","return_normal","Past",2020-07-20,"daily_hosps",632,632,632,740,740,847,847,847
"New Jersey","status_quo","Past",2020-07-20,"daily_hosps",632,632,632,740,740,847,847,847
"New Jersey","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.686538392405105,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.686538392405105,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.686538392405105,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.827978042649767,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.827978042649767,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.827978042649767,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,177286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,15542,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.573595128509815,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.573595128509815,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.573595128509815,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",900249,900249,900249,1136008,1136008,1371766,1371766,1371766
"New Jersey","return_normal","Past",2020-07-21,"cumulative_all_infections",900249,900249,900249,1136008,1136008,1371766,1371766,1371766
"New Jersey","status_quo","Past",2020-07-21,"cumulative_all_infections",900249,900249,900249,1136008,1136008,1371766,1371766,1371766
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_cases",267832,267832,267832,349786,349786,431740,431740,431740
"New Jersey","return_normal","Past",2020-07-21,"cumulative_cases",267832,267832,267832,349786,349786,431740,431740,431740
"New Jersey","status_quo","Past",2020-07-21,"cumulative_cases",267832,267832,267832,349786,349786,431740,431740,431740
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",12472,12472,12472,16353,16353,20234,20234,20234
"New Jersey","return_normal","Past",2020-07-21,"cumulative_deaths",12472,12472,12472,16353,16353,20234,20234,20234
"New Jersey","status_quo","Past",2020-07-21,"cumulative_deaths",12472,12472,12472,16353,16353,20234,20234,20234
"New Jersey","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",28301,28301,28301,37811,37811,47320,47320,47320
"New Jersey","return_normal","Past",2020-07-21,"cumulative_hosps",28301,28301,28301,37811,37811,47320,47320,47320
"New Jersey","status_quo","Past",2020-07-21,"cumulative_hosps",28301,28301,28301,37811,37811,47320,47320,47320
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_all_infections",22798,22798,22798,26623,26623,30448,30448,30448
"New Jersey","return_normal","Past",2020-07-21,"daily_all_infections",22798,22798,22798,26623,26623,30448,30448,30448
"New Jersey","status_quo","Past",2020-07-21,"daily_all_infections",22798,22798,22798,26623,26623,30448,30448,30448
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_cases",6811,6811,6811,6832,6832,6852,6852,6852
"New Jersey","return_normal","Past",2020-07-21,"daily_cases",6811,6811,6811,6832,6832,6852,6852,6852
"New Jersey","status_quo","Past",2020-07-21,"daily_cases",6811,6811,6811,6832,6832,6852,6852,6852
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_deaths",184,184,184,369,369,554,554,554
"New Jersey","return_normal","Past",2020-07-21,"daily_deaths",184,184,184,369,369,554,554,554
"New Jersey","status_quo","Past",2020-07-21,"daily_deaths",184,184,184,369,369,554,554,554
"New Jersey","linear_increase_sd","Past",2020-07-21,"daily_hosps",657,657,657,742,742,827,827,827
"New Jersey","return_normal","Past",2020-07-21,"daily_hosps",657,657,657,742,742,827,827,827
"New Jersey","status_quo","Past",2020-07-21,"daily_hosps",657,657,657,742,742,827,827,827
"New Jersey","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.694261651124687,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.694261651124687,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.694261651124687,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.826194457926064,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.826194457926064,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.826194457926064,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,177675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,15566,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.578434807360973,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.578434807360973,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.578434807360973,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",926085,926085,926085,1163407,1163407,1400729,1400729,1400729
"New Jersey","return_normal","Past",2020-07-22,"cumulative_all_infections",926085,926085,926085,1163407,1163407,1400729,1400729,1400729
"New Jersey","status_quo","Past",2020-07-22,"cumulative_all_infections",926085,926085,926085,1163407,1163407,1400729,1400729,1400729
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_cases",274158,274158,274158,356763,356763,439368,439368,439368
"New Jersey","return_normal","Past",2020-07-22,"cumulative_cases",274158,274158,274158,356763,356763,439368,439368,439368
"New Jersey","status_quo","Past",2020-07-22,"cumulative_cases",274158,274158,274158,356763,356763,439368,439368,439368
