"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-05-01,"cumulative_cases",7945,7945,7945,8268,8393,8466,8466,8466
"Alabama","status_quo","Past",2020-05-01,"cumulative_cases",7945,7945,7945,8268,8393,8466,8466,8466
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",260,260,260,266,264,274,274,274
"Alabama","return_normal","Past",2020-05-01,"cumulative_deaths",260,260,260,266,264,274,274,274
"Alabama","status_quo","Past",2020-05-01,"cumulative_deaths",260,260,260,266,264,274,274,274
"Alabama","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",804,804,804,855,867,892,892,892
"Alabama","return_normal","Past",2020-05-01,"cumulative_hosps",804,804,804,855,867,892,892,892
"Alabama","status_quo","Past",2020-05-01,"cumulative_hosps",804,804,804,855,867,892,892,892
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_all_infections",835,835,835,853,846,877,877,877
"Alabama","return_normal","Past",2020-05-01,"daily_all_infections",835,835,835,853,846,877,877,877
"Alabama","status_quo","Past",2020-05-01,"daily_all_infections",835,835,835,853,846,877,877,877
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_cases",252,252,252,260,258,270,270,270
"Alabama","return_normal","Past",2020-05-01,"daily_cases",252,252,252,260,258,270,270,270
"Alabama","status_quo","Past",2020-05-01,"daily_cases",252,252,252,260,258,270,270,270
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-01,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-01,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-01,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","return_normal","Past",2020-05-01,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","status_quo","Past",2020-05-01,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.422247016543114,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.422247016543114,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.422247016543114,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.797172961773479,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.797172961773479,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.797172961773479,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,7434,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.340938724494693,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.340938724494693,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.340938724494693,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",36832,36832,36832,38254,38674,39256,39256,39256
"Alabama","return_normal","Past",2020-05-02,"cumulative_all_infections",36832,36832,36832,38254,38674,39256,39256,39256
"Alabama","status_quo","Past",2020-05-02,"cumulative_all_infections",36832,36832,36832,38254,38674,39256,39256,39256
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_cases",8227,8227,8227,8533,8636,8734,8734,8734
"Alabama","return_normal","Past",2020-05-02,"cumulative_cases",8227,8227,8227,8533,8636,8734,8734,8734
"Alabama","status_quo","Past",2020-05-02,"cumulative_cases",8227,8227,8227,8533,8636,8734,8734,8734
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",269,269,269,275,273,282,282,282
"Alabama","return_normal","Past",2020-05-02,"cumulative_deaths",269,269,269,275,273,282,282,282
"Alabama","status_quo","Past",2020-05-02,"cumulative_deaths",269,269,269,275,273,282,282,282
"Alabama","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",834,834,834,886,899,923,923,923
"Alabama","return_normal","Past",2020-05-02,"cumulative_hosps",834,834,834,886,899,923,923,923
"Alabama","status_quo","Past",2020-05-02,"cumulative_hosps",834,834,834,886,899,923,923,923
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_all_infections",843,843,843,859,852,880,880,880
"Alabama","return_normal","Past",2020-05-02,"daily_all_infections",843,843,843,859,852,880,880,880
"Alabama","status_quo","Past",2020-05-02,"daily_all_infections",843,843,843,859,852,880,880,880
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_cases",243,243,243,265,268,282,282,282
"Alabama","return_normal","Past",2020-05-02,"daily_cases",243,243,243,265,268,282,282,282
"Alabama","status_quo","Past",2020-05-02,"daily_cases",243,243,243,265,268,282,282,282
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-02,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-02,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-02,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","return_normal","Past",2020-05-02,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","status_quo","Past",2020-05-02,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.420934597107962,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.420934597107962,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.420934597107962,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.809956527301671,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.809956527301671,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.809956527301671,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,7725,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,290,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,291,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.345666512294253,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.345666512294253,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.345666512294253,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",37720,37720,37720,39120,39524,40114,40114,40114
"Alabama","return_normal","Past",2020-05-03,"cumulative_all_infections",37720,37720,37720,39120,39524,40114,40114,40114
"Alabama","status_quo","Past",2020-05-03,"cumulative_all_infections",37720,37720,37720,39120,39524,40114,40114,40114
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8458,8458,8458,8780,8899,8983,8983,8983
"Alabama","return_normal","Past",2020-05-03,"cumulative_cases",8458,8458,8458,8780,8899,8983,8983,8983
"Alabama","status_quo","Past",2020-05-03,"cumulative_cases",8458,8458,8458,8780,8899,8983,8983,8983
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",279,279,279,284,282,291,291,291
"Alabama","return_normal","Past",2020-05-03,"cumulative_deaths",279,279,279,284,282,291,291,291
"Alabama","status_quo","Past",2020-05-03,"cumulative_deaths",279,279,279,284,282,291,291,291
"Alabama","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",864,864,864,917,930,955,955,955
"Alabama","return_normal","Past",2020-05-03,"cumulative_hosps",864,864,864,917,930,955,955,955
"Alabama","status_quo","Past",2020-05-03,"cumulative_hosps",864,864,864,917,930,955,955,955
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_all_infections",850,850,850,866,858,888,888,888
"Alabama","return_normal","Past",2020-05-03,"daily_all_infections",850,850,850,866,858,888,888,888
"Alabama","status_quo","Past",2020-05-03,"daily_all_infections",850,850,850,866,858,888,888,888
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_cases",231,231,231,248,249,263,263,263
"Alabama","return_normal","Past",2020-05-03,"daily_cases",231,231,231,248,249,263,263,263
"Alabama","status_quo","Past",2020-05-03,"daily_cases",231,231,231,248,249,263,263,263
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","return_normal","Past",2020-05-03,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","status_quo","Past",2020-05-03,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-03,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","return_normal","Past",2020-05-03,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","status_quo","Past",2020-05-03,"daily_hosps",30,30,30,31,31,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.41985841571103,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.41985841571103,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.41985841571103,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.823293042033865,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.823293042033865,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.823293042033865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8025,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,296,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.350686833175166,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.350686833175166,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.350686833175166,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",38622,38622,38622,40001,40387,40993,40993,40993
"Alabama","return_normal","Past",2020-05-04,"cumulative_all_infections",38622,38622,38622,40001,40387,40993,40993,40993
"Alabama","status_quo","Past",2020-05-04,"cumulative_all_infections",38622,38622,38622,40001,40387,40993,40993,40993
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8715,8715,8715,9036,9149,9243,9243,9243
"Alabama","return_normal","Past",2020-05-04,"cumulative_cases",8715,8715,8715,9036,9149,9243,9243,9243
"Alabama","status_quo","Past",2020-05-04,"cumulative_cases",8715,8715,8715,9036,9149,9243,9243,9243
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",288,288,288,294,292,300,300,300
"Alabama","return_normal","Past",2020-05-04,"cumulative_deaths",288,288,288,294,292,300,300,300
"Alabama","status_quo","Past",2020-05-04,"cumulative_deaths",288,288,288,294,292,300,300,300
"Alabama","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",895,895,895,947,960,986,986,986
"Alabama","return_normal","Past",2020-05-04,"cumulative_hosps",895,895,895,947,960,986,986,986
"Alabama","status_quo","Past",2020-05-04,"cumulative_hosps",895,895,895,947,960,986,986,986
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_all_infections",863,863,863,882,879,902,902,902
"Alabama","return_normal","Past",2020-05-04,"daily_all_infections",863,863,863,882,879,902,902,902
"Alabama","status_quo","Past",2020-05-04,"daily_all_infections",863,863,863,882,879,902,902,902
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_cases",250,250,250,256,257,260,260,260
"Alabama","return_normal","Past",2020-05-04,"daily_cases",250,250,250,256,257,260,260,260
"Alabama","status_quo","Past",2020-05-04,"daily_cases",250,250,250,256,257,260,260,260
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","return_normal","Past",2020-05-04,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","status_quo","Past",2020-05-04,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-04,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","return_normal","Past",2020-05-04,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","status_quo","Past",2020-05-04,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.418999159039218,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.418999159039218,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.418999159039218,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.83696309553295,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.83696309553295,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.83696309553295,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,8285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.355866716780814,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.355866716780814,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.355866716780814,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",39532,39532,39532,40888,41262,41868,41868,41868
"Alabama","return_normal","Past",2020-05-05,"cumulative_all_infections",39532,39532,39532,40888,41262,41868,41868,41868
"Alabama","status_quo","Past",2020-05-05,"cumulative_all_infections",39532,39532,39532,40888,41262,41868,41868,41868
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_cases",8989,8989,8989,9299,9398,9510,9510,9510
"Alabama","return_normal","Past",2020-05-05,"cumulative_cases",8989,8989,8989,9299,9398,9510,9510,9510
"Alabama","status_quo","Past",2020-05-05,"cumulative_cases",8989,8989,8989,9299,9398,9510,9510,9510
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",296,296,296,303,301,311,311,311
"Alabama","return_normal","Past",2020-05-05,"cumulative_deaths",296,296,296,303,301,311,311,311
"Alabama","status_quo","Past",2020-05-05,"cumulative_deaths",296,296,296,303,301,311,311,311
"Alabama","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",926,926,926,978,990,1017,1017,1017
"Alabama","return_normal","Past",2020-05-05,"cumulative_hosps",926,926,926,978,990,1017,1017,1017
"Alabama","status_quo","Past",2020-05-05,"cumulative_hosps",926,926,926,978,990,1017,1017,1017
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_all_infections",875,875,875,887,875,910,910,910
"Alabama","return_normal","Past",2020-05-05,"daily_all_infections",875,875,875,887,875,910,910,910
"Alabama","status_quo","Past",2020-05-05,"daily_all_infections",875,875,875,887,875,910,910,910
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_cases",249,249,249,264,267,274,274,274
"Alabama","return_normal","Past",2020-05-05,"daily_cases",249,249,249,264,267,274,274,274
"Alabama","status_quo","Past",2020-05-05,"daily_cases",249,249,249,264,267,274,274,274
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","return_normal","Past",2020-05-05,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","status_quo","Past",2020-05-05,"daily_deaths",8,8,8,10,9,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-05,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","return_normal","Past",2020-05-05,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","status_quo","Past",2020-05-05,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.418337644433574,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.418337644433574,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.418337644433574,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850668644134704,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850668644134704,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.850668644134704,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,8581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,340,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.361043277660182,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.361043277660182,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.361043277660182,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",40452,40452,40452,41785,42144,42759,42759,42759
"Alabama","return_normal","Past",2020-05-06,"cumulative_all_infections",40452,40452,40452,41785,42144,42759,42759,42759
"Alabama","status_quo","Past",2020-05-06,"cumulative_all_infections",40452,40452,40452,41785,42144,42759,42759,42759
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_cases",9252,9252,9252,9558,9653,9769,9769,9769
"Alabama","return_normal","Past",2020-05-06,"cumulative_cases",9252,9252,9252,9558,9653,9769,9769,9769
"Alabama","status_quo","Past",2020-05-06,"cumulative_cases",9252,9252,9252,9558,9653,9769,9769,9769
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",306,306,306,312,310,320,320,320
"Alabama","return_normal","Past",2020-05-06,"cumulative_deaths",306,306,306,312,310,320,320,320
"Alabama","status_quo","Past",2020-05-06,"cumulative_deaths",306,306,306,312,310,320,320,320
"Alabama","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",957,957,957,1009,1020,1048,1048,1048
"Alabama","return_normal","Past",2020-05-06,"cumulative_hosps",957,957,957,1009,1020,1048,1048,1048
"Alabama","status_quo","Past",2020-05-06,"cumulative_hosps",957,957,957,1009,1020,1048,1048,1048
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_all_infections",882,882,882,898,891,920,920,920
"Alabama","return_normal","Past",2020-05-06,"daily_all_infections",882,882,882,898,891,920,920,920
"Alabama","status_quo","Past",2020-05-06,"daily_all_infections",882,882,882,898,891,920,920,920
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_cases",255,255,255,259,259,263,263,263
"Alabama","return_normal","Past",2020-05-06,"daily_cases",255,255,255,259,259,263,263,263
"Alabama","status_quo","Past",2020-05-06,"daily_cases",255,255,255,259,259,263,263,263
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","return_normal","Past",2020-05-06,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","status_quo","Past",2020-05-06,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-06,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","return_normal","Past",2020-05-06,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","status_quo","Past",2020-05-06,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.417854799673449,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.417854799673449,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.417854799673449,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.864040039607861,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.864040039607861,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.864040039607861,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,8898,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,317,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.366069514015278,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.366069514015278,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.366069514015278,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",41387,41387,41387,42700,43049,43663,43663,43663
"Alabama","return_normal","Past",2020-05-07,"cumulative_all_infections",41387,41387,41387,42700,43049,43663,43663,43663
"Alabama","status_quo","Past",2020-05-07,"cumulative_all_infections",41387,41387,41387,42700,43049,43663,43663,43663
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9512,9512,9512,9820,9918,10030,10030,10030
"Alabama","return_normal","Past",2020-05-07,"cumulative_cases",9512,9512,9512,9820,9918,10030,10030,10030
"Alabama","status_quo","Past",2020-05-07,"cumulative_cases",9512,9512,9512,9820,9918,10030,10030,10030
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",316,316,316,321,318,328,328,328
"Alabama","return_normal","Past",2020-05-07,"cumulative_deaths",316,316,316,321,318,328,328,328
"Alabama","status_quo","Past",2020-05-07,"cumulative_deaths",316,316,316,321,318,328,328,328
"Alabama","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",989,989,989,1040,1051,1079,1079,1079
"Alabama","return_normal","Past",2020-05-07,"cumulative_hosps",989,989,989,1040,1051,1079,1079,1079
"Alabama","status_quo","Past",2020-05-07,"cumulative_hosps",989,989,989,1040,1051,1079,1079,1079
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_all_infections",904,904,904,915,905,935,935,935
"Alabama","return_normal","Past",2020-05-07,"daily_all_infections",904,904,904,915,905,935,935,935
"Alabama","status_quo","Past",2020-05-07,"daily_all_infections",904,904,904,915,905,935,935,935
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_cases",260,260,260,262,261,265,265,265
"Alabama","return_normal","Past",2020-05-07,"daily_cases",260,260,260,262,261,265,265,265
"Alabama","status_quo","Past",2020-05-07,"daily_cases",260,260,260,262,261,265,265,265
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","return_normal","Past",2020-05-07,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","status_quo","Past",2020-05-07,"daily_deaths",8,8,8,9,8,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-07,"daily_hosps",31,31,31,32,31,32,32,32
"Alabama","return_normal","Past",2020-05-07,"daily_hosps",31,31,31,32,31,32,32,32
"Alabama","status_quo","Past",2020-05-07,"daily_hosps",31,31,31,32,31,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.41753164284467,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.41753164284467,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.41753164284467,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.87674675749417,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.87674675749417,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.87674675749417,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9221,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,375,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.370892602792998,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.370892602792998,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.370892602792998,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",42346,42346,42346,43632,43963,44586,44586,44586
"Alabama","return_normal","Past",2020-05-08,"cumulative_all_infections",42346,42346,42346,43632,43963,44586,44586,44586
"Alabama","status_quo","Past",2020-05-08,"cumulative_all_infections",42346,42346,42346,43632,43963,44586,44586,44586
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_cases",9789,9789,9789,10094,10193,10299,10299,10299
"Alabama","return_normal","Past",2020-05-08,"cumulative_cases",9789,9789,9789,10094,10193,10299,10299,10299
"Alabama","status_quo","Past",2020-05-08,"cumulative_cases",9789,9789,9789,10094,10193,10299,10299,10299
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",325,325,325,330,328,337,337,337
"Alabama","return_normal","Past",2020-05-08,"cumulative_deaths",325,325,325,330,328,337,337,337
"Alabama","status_quo","Past",2020-05-08,"cumulative_deaths",325,325,325,330,328,337,337,337
"Alabama","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1020,1020,1020,1071,1081,1110,1110,1110
"Alabama","return_normal","Past",2020-05-08,"cumulative_hosps",1020,1020,1020,1071,1081,1110,1110,1110
