"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-04-22,"daily_deaths",4,4,4,6,5,10,10,10
"Kansas","status_quo","Past",2020-04-22,"daily_deaths",4,4,4,6,5,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",5,5,5,10,9,15,15,15
"Kansas","return_normal","Past",2020-04-22,"daily_hosps",5,5,5,10,9,15,15,15
"Kansas","status_quo","Past",2020-04-22,"daily_hosps",5,5,5,10,9,15,15,15
"Kansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.937415014888808,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.937415014888808,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.937415014888808,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625300056808804,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625300056808804,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625300056808804,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.591217447727313,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.591217447727313,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.591217447727313,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",9080,9080,9080,15867,15116,24154,24154,24154
"Kansas","return_normal","Past",2020-04-23,"cumulative_all_infections",9080,9080,9080,15867,15116,24154,24154,24154
"Kansas","status_quo","Past",2020-04-23,"cumulative_all_infections",9080,9080,9080,15867,15116,24154,24154,24154
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",1829,1829,1829,3067,2804,4828,4828,4828
"Kansas","return_normal","Past",2020-04-23,"cumulative_cases",1829,1829,1829,3067,2804,4828,4828,4828
"Kansas","status_quo","Past",2020-04-23,"cumulative_cases",1829,1829,1829,3067,2804,4828,4828,4828
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",145,145,145,158,152,181,181,181
"Kansas","return_normal","Past",2020-04-23,"cumulative_deaths",145,145,145,158,152,181,181,181
"Kansas","status_quo","Past",2020-04-23,"cumulative_deaths",145,145,145,158,152,181,181,181
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",198,198,198,332,283,564,564,564
"Kansas","return_normal","Past",2020-04-23,"cumulative_hosps",198,198,198,332,283,564,564,564
"Kansas","status_quo","Past",2020-04-23,"cumulative_hosps",198,198,198,332,283,564,564,564
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",404,404,404,618,516,1035,1035,1035
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",404,404,404,618,516,1035,1035,1035
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",404,404,404,618,516,1035,1035,1035
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",54,54,54,111,83,222,222,222
"Kansas","return_normal","Past",2020-04-23,"daily_cases",54,54,54,111,83,222,222,222
"Kansas","status_quo","Past",2020-04-23,"daily_cases",54,54,54,111,83,222,222,222
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",4,4,4,7,5,12,12,12
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",4,4,4,7,5,12,12,12
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",4,4,4,7,5,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",5,5,5,10,9,17,17,17
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",5,5,5,10,9,17,17,17
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",5,5,5,10,9,17,17,17
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.945451282414656,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.945451282414656,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.945451282414656,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625328304825353,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625328304825353,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.625328304825353,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.594972023086544,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.594972023086544,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.594972023086544,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",9528,9528,9528,16520,15889,24773,24773,24773
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",9528,9528,9528,16520,15889,24773,24773,24773
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",9528,9528,9528,16520,15889,24773,24773,24773
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",1913,1913,1913,3208,2969,4980,4980,4980
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",1913,1913,1913,3208,2969,4980,4980,4980
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",1913,1913,1913,3208,2969,4980,4980,4980
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",150,150,150,164,156,192,192,192
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",150,150,150,164,156,192,192,192
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",150,150,150,164,156,192,192,192
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",204,204,204,343,296,574,574,574
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",204,204,204,343,296,574,574,574
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",204,204,204,343,296,574,574,574
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",448,448,448,654,559,1048,1048,1048
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",448,448,448,654,559,1048,1048,1048
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",448,448,448,654,559,1048,1048,1048
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",68,68,68,142,118,261,261,261
"Kansas","return_normal","Past",2020-04-24,"daily_cases",68,68,68,142,118,261,261,261
"Kansas","status_quo","Past",2020-04-24,"daily_cases",68,68,68,142,118,261,261,261
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",4,4,4,6,5,11,11,11
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",4,4,4,6,5,11,11,11
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",4,4,4,6,5,11,11,11
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",6,6,6,11,9,19,19,19
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",6,6,6,11,9,19,19,19
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",6,6,6,11,9,19,19,19
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.950260706741771,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.950260706741771,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.950260706741771,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.626114516643089,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.626114516643089,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.626114516643089,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.598045944843156,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.598045944843156,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.598045944843156,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",10018,10018,10018,17211,16689,25449,25449,25449
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",10018,10018,10018,17211,16689,25449,25449,25449
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",10018,10018,10018,17211,16689,25449,25449,25449
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2008,2008,2008,3357,3153,5113,5113,5113
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",2008,2008,2008,3357,3153,5113,5113,5113
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",2008,2008,2008,3357,3153,5113,5113,5113
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",154,154,154,168,160,196,196,196
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",154,154,154,168,160,196,196,196
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",154,154,154,168,160,196,196,196
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",211,211,211,354,310,585,585,585
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",211,211,211,354,310,585,585,585
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",211,211,211,354,310,585,585,585
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",490,490,490,692,611,1053,1053,1053
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",490,490,490,692,611,1053,1053,1053
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",490,490,490,692,611,1053,1053,1053
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",95,95,95,150,121,260,260,260
"Kansas","return_normal","Past",2020-04-25,"daily_cases",95,95,95,150,121,260,260,260
"Kansas","status_quo","Past",2020-04-25,"daily_cases",95,95,95,150,121,260,260,260
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",7,7,7,12,10,20,20,20
"Kansas","return_normal","Past",2020-04-25,"daily_hosps",7,7,7,12,10,20,20,20
"Kansas","status_quo","Past",2020-04-25,"daily_hosps",7,7,7,12,10,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.952207626463454,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.952207626463454,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.952207626463454,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.628062544577939,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.628062544577939,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.628062544577939,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3174,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.60066970387068,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.60066970387068,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.60066970387068,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",10554,10554,10554,17937,17508,26176,26176,26176
"Kansas","return_normal","Past",2020-04-26,"cumulative_all_infections",10554,10554,10554,17937,17508,26176,26176,26176
"Kansas","status_quo","Past",2020-04-26,"cumulative_all_infections",10554,10554,10554,17937,17508,26176,26176,26176
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2062,2062,2062,3511,3342,5295,5295,5295
"Kansas","return_normal","Past",2020-04-26,"cumulative_cases",2062,2062,2062,3511,3342,5295,5295,5295
"Kansas","status_quo","Past",2020-04-26,"cumulative_cases",2062,2062,2062,3511,3342,5295,5295,5295
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",159,159,159,172,164,198,198,198
"Kansas","return_normal","Past",2020-04-26,"cumulative_deaths",159,159,159,172,164,198,198,198
"Kansas","status_quo","Past",2020-04-26,"cumulative_deaths",159,159,159,172,164,198,198,198
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",218,218,218,366,325,597,597,597
"Kansas","return_normal","Past",2020-04-26,"cumulative_hosps",218,218,218,366,325,597,597,597
"Kansas","status_quo","Past",2020-04-26,"cumulative_hosps",218,218,218,366,325,597,597,597
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",536,536,536,726,660,1045,1045,1045
"Kansas","return_normal","Past",2020-04-26,"daily_all_infections",536,536,536,726,660,1045,1045,1045
"Kansas","status_quo","Past",2020-04-26,"daily_all_infections",536,536,536,726,660,1045,1045,1045
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_cases",54,54,54,154,148,264,264,264
"Kansas","return_normal","Past",2020-04-26,"daily_cases",54,54,54,154,148,264,264,264
"Kansas","status_quo","Past",2020-04-26,"daily_cases",54,54,54,154,148,264,264,264
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",7,7,7,13,10,22,22,22
"Kansas","return_normal","Past",2020-04-26,"daily_hosps",7,7,7,13,10,22,22,22
"Kansas","status_quo","Past",2020-04-26,"daily_hosps",7,7,7,13,10,22,22,22
"Kansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.951297142023104,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.951297142023104,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.951297142023104,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631421747565906,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631421747565906,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631421747565906,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.602478307581861,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.602478307581861,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.602478307581861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",11155,11155,11155,18697,18339,26954,26954,26954
"Kansas","return_normal","Past",2020-04-27,"cumulative_all_infections",11155,11155,11155,18697,18339,26954,26954,26954
"Kansas","status_quo","Past",2020-04-27,"cumulative_all_infections",11155,11155,11155,18697,18339,26954,26954,26954
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2140,2140,2140,3680,3576,5427,5427,5427
"Kansas","return_normal","Past",2020-04-27,"cumulative_cases",2140,2140,2140,3680,3576,5427,5427,5427
"Kansas","status_quo","Past",2020-04-27,"cumulative_cases",2140,2140,2140,3680,3576,5427,5427,5427
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",163,163,163,175,169,200,200,200
"Kansas","return_normal","Past",2020-04-27,"cumulative_deaths",163,163,163,175,169,200,200,200
"Kansas","status_quo","Past",2020-04-27,"cumulative_deaths",163,163,163,175,169,200,200,200
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",225,225,225,379,341,610,610,610
"Kansas","return_normal","Past",2020-04-27,"cumulative_hosps",225,225,225,379,341,610,610,610
"Kansas","status_quo","Past",2020-04-27,"cumulative_hosps",225,225,225,379,341,610,610,610
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",601,601,601,761,715,1011,1011,1011
"Kansas","return_normal","Past",2020-04-27,"daily_all_infections",601,601,601,761,715,1011,1011,1011
"Kansas","status_quo","Past",2020-04-27,"daily_all_infections",601,601,601,761,715,1011,1011,1011
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_cases",78,78,78,170,131,338,338,338
"Kansas","return_normal","Past",2020-04-27,"daily_cases",78,78,78,170,131,338,338,338
"Kansas","status_quo","Past",2020-04-27,"daily_cases",78,78,78,170,131,338,338,338
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",7,7,7,13,11,23,23,23
"Kansas","return_normal","Past",2020-04-27,"daily_hosps",7,7,7,13,11,23,23,23
"Kansas","status_quo","Past",2020-04-27,"daily_hosps",7,7,7,13,11,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.947422889082096,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.947422889082096,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.947422889082096,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.635912763481541,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.635912763481541,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.635912763481541,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3491,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.602913613106764,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.602913613106764,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.602913613106764,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",11823,11823,11823,19492,19180,27784,27784,27784
"Kansas","return_normal","Past",2020-04-28,"cumulative_all_infections",11823,11823,11823,19492,19180,27784,27784,27784
"Kansas","status_quo","Past",2020-04-28,"cumulative_all_infections",11823,11823,11823,19492,19180,27784,27784,27784
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",2280,2280,2280,3864,3770,5635,5635,5635
"Kansas","return_normal","Past",2020-04-28,"cumulative_cases",2280,2280,2280,3864,3770,5635,5635,5635
"Kansas","status_quo","Past",2020-04-28,"cumulative_cases",2280,2280,2280,3864,3770,5635,5635,5635
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",166,166,166,179,173,202,202,202
"Kansas","return_normal","Past",2020-04-28,"cumulative_deaths",166,166,166,179,173,202,202,202
"Kansas","status_quo","Past",2020-04-28,"cumulative_deaths",166,166,166,179,173,202,202,202
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",234,234,234,394,358,623,623,623
"Kansas","return_normal","Past",2020-04-28,"cumulative_hosps",234,234,234,394,358,623,623,623
"Kansas","status_quo","Past",2020-04-28,"cumulative_hosps",234,234,234,394,358,623,623,623
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",668,668,668,795,773,966,966,966
"Kansas","return_normal","Past",2020-04-28,"daily_all_infections",668,668,668,795,773,966,966,966
"Kansas","status_quo","Past",2020-04-28,"daily_all_infections",668,668,668,795,773,966,966,966
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_cases",104,104,104,184,174,283,283,283
"Kansas","return_normal","Past",2020-04-28,"daily_cases",104,104,104,184,174,283,283,283
"Kansas","status_quo","Past",2020-04-28,"daily_cases",104,104,104,184,174,283,283,283
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-28,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_hosps",9,9,9,15,12,25,25,25
"Kansas","return_normal","Past",2020-04-28,"daily_hosps",9,9,9,15,12,25,25,25
"Kansas","status_quo","Past",2020-04-28,"daily_hosps",9,9,9,15,12,25,25,25
"Kansas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.940343322363082,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.940343322363082,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.940343322363082,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641163284481718,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641163284481718,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641163284481718,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3738,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.601321986345566,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.601321986345566,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.601321986345566,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",12557,12557,12557,20313,20023,28646,28646,28646
"Kansas","return_normal","Past",2020-04-29,"cumulative_all_infections",12557,12557,12557,20313,20023,28646,28646,28646
"Kansas","status_quo","Past",2020-04-29,"cumulative_all_infections",12557,12557,12557,20313,20023,28646,28646,28646
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",2425,2425,2425,4028,3945,5795,5795,5795
"Kansas","return_normal","Past",2020-04-29,"cumulative_cases",2425,2425,2425,4028,3945,5795,5795,5795
"Kansas","status_quo","Past",2020-04-29,"cumulative_cases",2425,2425,2425,4028,3945,5795,5795,5795
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",170,170,170,183,177,205,205,205
"Kansas","return_normal","Past",2020-04-29,"cumulative_deaths",170,170,170,183,177,205,205,205
"Kansas","status_quo","Past",2020-04-29,"cumulative_deaths",170,170,170,183,177,205,205,205
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",243,243,243,409,377,638,638,638
"Kansas","return_normal","Past",2020-04-29,"cumulative_hosps",243,243,243,409,377,638,638,638
"Kansas","status_quo","Past",2020-04-29,"cumulative_hosps",243,243,243,409,377,638,638,638
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_all_infections",734,734,734,821,821,907,907,907
"Kansas","return_normal","Past",2020-04-29,"daily_all_infections",734,734,734,821,821,907,907,907
"Kansas","status_quo","Past",2020-04-29,"daily_all_infections",734,734,734,821,821,907,907,907
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_cases",67,67,67,164,153,283,283,283
"Kansas","return_normal","Past",2020-04-29,"daily_cases",67,67,67,164,153,283,283,283
"Kansas","status_quo","Past",2020-04-29,"daily_cases",67,67,67,164,153,283,283,283
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-29,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-29,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_hosps",9,9,9,16,13,27,27,27
"Kansas","return_normal","Past",2020-04-29,"daily_hosps",9,9,9,16,13,27,27,27
"Kansas","status_quo","Past",2020-04-29,"daily_hosps",9,9,9,16,13,27,27,27
"Kansas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.929460708830571,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.929460708830571,NA,NA,NA,NA
