"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999370863107267,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999370863107267,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999370863107267,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.625142243453194,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.625142243453194,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.625142243453194,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.608681162080064,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.608681162080064,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.608681162080064,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",24607,24607,24607,24607,24607,24607,24607,24607
"California","return_normal","Past",2020-03-23,"cumulative_all_infections",24607,24607,24607,24607,24607,24607,24607,24607
"California","status_quo","Past",2020-03-23,"cumulative_all_infections",24607,24607,24607,24607,24607,24607,24607,24607
"California","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1870,1870,1870,1870,1870,1870,1870,1870
"California","return_normal","Past",2020-03-23,"cumulative_cases",1870,1870,1870,1870,1870,1870,1870,1870
"California","status_quo","Past",2020-03-23,"cumulative_cases",1870,1870,1870,1870,1870,1870,1870,1870
"California","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-23,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-23,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",111,111,111,111,111,111,111,111
"California","return_normal","Past",2020-03-23,"cumulative_hosps",111,111,111,111,111,111,111,111
"California","status_quo","Past",2020-03-23,"cumulative_hosps",111,111,111,111,111,111,111,111
"California","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2993,2993,2993,2993,2993,2993,2993,2993
"California","return_normal","Past",2020-03-23,"daily_all_infections",2993,2993,2993,2993,2993,2993,2993,2993
"California","status_quo","Past",2020-03-23,"daily_all_infections",2993,2993,2993,2993,2993,2993,2993,2993
"California","linear_increase_sd","Past",2020-03-23,"daily_cases",320,320,320,320,320,320,320,320
"California","return_normal","Past",2020-03-23,"daily_cases",320,320,320,320,320,320,320,320
"California","status_quo","Past",2020-03-23,"daily_cases",320,320,320,320,320,320,320,320
"California","linear_increase_sd","Past",2020-03-23,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-23,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-23,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998570288300027,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998570288300027,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.998570288300027,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.609552646630702,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.609552646630702,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.609552646630702,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.594748029886975,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.594748029886975,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.594748029886975,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",27852,27852,27852,27852,27852,27852,27852,27852
"California","return_normal","Past",2020-03-24,"cumulative_all_infections",27852,27852,27852,27852,27852,27852,27852,27852
"California","status_quo","Past",2020-03-24,"cumulative_all_infections",27852,27852,27852,27852,27852,27852,27852,27852
"California","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2229,2229,2229,2229,2229,2229,2229,2229
"California","return_normal","Past",2020-03-24,"cumulative_cases",2229,2229,2229,2229,2229,2229,2229,2229
"California","status_quo","Past",2020-03-24,"cumulative_cases",2229,2229,2229,2229,2229,2229,2229,2229
"California","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",50,50,50,50,50,50,50,50
"California","return_normal","Past",2020-03-24,"cumulative_deaths",50,50,50,50,50,50,50,50
"California","status_quo","Past",2020-03-24,"cumulative_deaths",50,50,50,50,50,50,50,50
"California","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"California","return_normal","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"California","status_quo","Past",2020-03-24,"cumulative_hosps",135,135,135,135,135,135,135,135
"California","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3245,3245,3245,3245,3245,3245,3245,3245
"California","return_normal","Past",2020-03-24,"daily_all_infections",3245,3245,3245,3245,3245,3245,3245,3245
"California","status_quo","Past",2020-03-24,"daily_all_infections",3245,3245,3245,3245,3245,3245,3245,3245
"California","linear_increase_sd","Past",2020-03-24,"daily_cases",359,359,359,359,359,359,359,359
"California","return_normal","Past",2020-03-24,"daily_cases",359,359,359,359,359,359,359,359
"California","status_quo","Past",2020-03-24,"daily_cases",359,359,359,359,359,359,359,359
"California","linear_increase_sd","Past",2020-03-24,"daily_deaths",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-24,"daily_deaths",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-24,"daily_deaths",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-24,"daily_hosps",24,24,24,24,24,24,24,24
"California","return_normal","Past",2020-03-24,"daily_hosps",24,24,24,24,24,24,24,24
"California","status_quo","Past",2020-03-24,"daily_hosps",24,24,24,24,24,24,24,24
"California","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.996739574189387,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.996739574189387,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.996739574189387,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.596693504791021,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.596693504791021,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.596693504791021,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,2302,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.581716679254422,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.581716679254422,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.581716679254422,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",31365,31365,31365,31365,31365,31365,31365,31365
"California","return_normal","Past",2020-03-25,"cumulative_all_infections",31365,31365,31365,31365,31365,31365,31365,31365
"California","status_quo","Past",2020-03-25,"cumulative_all_infections",31365,31365,31365,31365,31365,31365,31365,31365
"California","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2652,2652,2652,2652,2652,2652,2652,2652
"California","return_normal","Past",2020-03-25,"cumulative_cases",2652,2652,2652,2652,2652,2652,2652,2652
"California","status_quo","Past",2020-03-25,"cumulative_cases",2652,2652,2652,2652,2652,2652,2652,2652
"California","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-03-25,"cumulative_deaths",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-03-25,"cumulative_deaths",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",163,163,163,163,163,163,163,163
"California","return_normal","Past",2020-03-25,"cumulative_hosps",163,163,163,163,163,163,163,163
"California","status_quo","Past",2020-03-25,"cumulative_hosps",163,163,163,163,163,163,163,163
"California","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3513,3513,3513,3513,3513,3513,3513,3513
"California","return_normal","Past",2020-03-25,"daily_all_infections",3513,3513,3513,3513,3513,3513,3513,3513
"California","status_quo","Past",2020-03-25,"daily_all_infections",3513,3513,3513,3513,3513,3513,3513,3513
"California","linear_increase_sd","Past",2020-03-25,"daily_cases",423,423,423,423,423,423,423,423
"California","return_normal","Past",2020-03-25,"daily_cases",423,423,423,423,423,423,423,423
"California","status_quo","Past",2020-03-25,"daily_cases",423,423,423,423,423,423,423,423
"California","linear_increase_sd","Past",2020-03-25,"daily_deaths",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-25,"daily_deaths",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-25,"daily_deaths",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-25,"daily_hosps",28,28,28,28,28,28,28,28
"California","return_normal","Past",2020-03-25,"daily_hosps",28,28,28,28,28,28,28,28
"California","status_quo","Past",2020-03-25,"daily_hosps",28,28,28,28,28,28,28,28
"California","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.992666626585164,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.992666626585164,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.992666626585164,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.586014139767713,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.586014139767713,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.586014139767713,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2953,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.567854372258247,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.567854372258247,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.567854372258247,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",35159,35159,35159,35159,35159,35159,35159,35159
"California","return_normal","Past",2020-03-26,"cumulative_all_infections",35159,35159,35159,35159,35159,35159,35159,35159
"California","status_quo","Past",2020-03-26,"cumulative_all_infections",35159,35159,35159,35159,35159,35159,35159,35159
"California","linear_increase_sd","Past",2020-03-26,"cumulative_cases",3139,3139,3139,3139,3139,3139,3139,3139
"California","return_normal","Past",2020-03-26,"cumulative_cases",3139,3139,3139,3139,3139,3139,3139,3139
"California","status_quo","Past",2020-03-26,"cumulative_cases",3139,3139,3139,3139,3139,3139,3139,3139
"California","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",72,72,72,72,72,72,72,72
"California","return_normal","Past",2020-03-26,"cumulative_deaths",72,72,72,72,72,72,72,72
"California","status_quo","Past",2020-03-26,"cumulative_deaths",72,72,72,72,72,72,72,72
"California","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",196,196,196,196,196,196,196,196
"California","return_normal","Past",2020-03-26,"cumulative_hosps",196,196,196,196,196,196,196,196
"California","status_quo","Past",2020-03-26,"cumulative_hosps",196,196,196,196,196,196,196,196
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3794,3794,3794,3794,3794,3794,3794,3794
"California","return_normal","Past",2020-03-26,"daily_all_infections",3794,3794,3794,3794,3794,3794,3794,3794
"California","status_quo","Past",2020-03-26,"daily_all_infections",3794,3794,3794,3794,3794,3794,3794,3794
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",487,487,487,487,487,487,487,487
"California","return_normal","Past",2020-03-26,"daily_cases",487,487,487,487,487,487,487,487
"California","status_quo","Past",2020-03-26,"daily_cases",487,487,487,487,487,487,487,487
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-26,"daily_deaths",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-26,"daily_deaths",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",33,33,33,33,33,33,33,33
"California","return_normal","Past",2020-03-26,"daily_hosps",33,33,33,33,33,33,33,33
"California","status_quo","Past",2020-03-26,"daily_hosps",33,33,33,33,33,33,33,33
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.984029635673918,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.984029635673918,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.984029635673918,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.577070396735916,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.577070396735916,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.577070396735916,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.550915078192971,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.550915078192971,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.550915078192971,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",39197,39197,39197,39197,39197,39197,39197,39197
"California","return_normal","Past",2020-03-27,"cumulative_all_infections",39197,39197,39197,39197,39197,39197,39197,39197
"California","status_quo","Past",2020-03-27,"cumulative_all_infections",39197,39197,39197,39197,39197,39197,39197,39197
"California","linear_increase_sd","Past",2020-03-27,"cumulative_cases",3653,3653,3653,3653,3653,3653,3653,3653
"California","return_normal","Past",2020-03-27,"cumulative_cases",3653,3653,3653,3653,3653,3653,3653,3653
"California","status_quo","Past",2020-03-27,"cumulative_cases",3653,3653,3653,3653,3653,3653,3653,3653
"California","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",84,84,84,84,84,84,84,84
"California","return_normal","Past",2020-03-27,"cumulative_deaths",84,84,84,84,84,84,84,84
"California","status_quo","Past",2020-03-27,"cumulative_deaths",84,84,84,84,84,84,84,84
"California","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",233,233,233,233,233,233,233,233
"California","return_normal","Past",2020-03-27,"cumulative_hosps",233,233,233,233,233,233,233,233
"California","status_quo","Past",2020-03-27,"cumulative_hosps",233,233,233,233,233,233,233,233
"California","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4038,4038,4038,4038,4038,4038,4038,4038
"California","return_normal","Past",2020-03-27,"daily_all_infections",4038,4038,4038,4038,4038,4038,4038,4038
"California","status_quo","Past",2020-03-27,"daily_all_infections",4038,4038,4038,4038,4038,4038,4038,4038
"California","linear_increase_sd","Past",2020-03-27,"daily_cases",514,514,514,514,514,514,514,514
"California","return_normal","Past",2020-03-27,"daily_cases",514,514,514,514,514,514,514,514
"California","status_quo","Past",2020-03-27,"daily_cases",514,514,514,514,514,514,514,514
"California","linear_increase_sd","Past",2020-03-27,"daily_deaths",12,12,12,12,12,12,12,12
"California","return_normal","Past",2020-03-27,"daily_deaths",12,12,12,12,12,12,12,12
"California","status_quo","Past",2020-03-27,"daily_deaths",12,12,12,12,12,12,12,12
"California","linear_increase_sd","Past",2020-03-27,"daily_hosps",37,37,37,37,37,37,37,37
"California","return_normal","Past",2020-03-27,"daily_hosps",37,37,37,37,37,37,37,37
"California","status_quo","Past",2020-03-27,"daily_hosps",37,37,37,37,37,37,37,37
"California","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.966997244738735,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.966997244738735,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.966997244738735,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569717319455051,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569717319455051,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.569717319455051,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,4590,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.52816551219661,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.52816551219661,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.52816551219661,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",43420,43420,43420,43420,43420,43420,43420,43420
"California","return_normal","Past",2020-03-28,"cumulative_all_infections",43420,43420,43420,43420,43420,43420,43420,43420
"California","status_quo","Past",2020-03-28,"cumulative_all_infections",43420,43420,43420,43420,43420,43420,43420,43420
"California","linear_increase_sd","Past",2020-03-28,"cumulative_cases",4264,4264,4264,4264,4264,4264,4264,4264
"California","return_normal","Past",2020-03-28,"cumulative_cases",4264,4264,4264,4264,4264,4264,4264,4264
"California","status_quo","Past",2020-03-28,"cumulative_cases",4264,4264,4264,4264,4264,4264,4264,4264
"California","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",103,103,103,103,103,103,103,103
"California","return_normal","Past",2020-03-28,"cumulative_deaths",103,103,103,103,103,103,103,103
"California","status_quo","Past",2020-03-28,"cumulative_deaths",103,103,103,103,103,103,103,103
"California","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",275,275,275,275,275,275,275,275
"California","return_normal","Past",2020-03-28,"cumulative_hosps",275,275,275,275,275,275,275,275
"California","status_quo","Past",2020-03-28,"cumulative_hosps",275,275,275,275,275,275,275,275
"California","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4223,4223,4223,4223,4223,4223,4223,4223
"California","return_normal","Past",2020-03-28,"daily_all_infections",4223,4223,4223,4223,4223,4223,4223,4223
"California","status_quo","Past",2020-03-28,"daily_all_infections",4223,4223,4223,4223,4223,4223,4223,4223
"California","linear_increase_sd","Past",2020-03-28,"daily_cases",611,611,611,611,611,611,611,611
"California","return_normal","Past",2020-03-28,"daily_cases",611,611,611,611,611,611,611,611
"California","status_quo","Past",2020-03-28,"daily_cases",611,611,611,611,611,611,611,611
"California","linear_increase_sd","Past",2020-03-28,"daily_deaths",19,19,19,19,19,19,19,19
"California","return_normal","Past",2020-03-28,"daily_deaths",19,19,19,19,19,19,19,19
"California","status_quo","Past",2020-03-28,"daily_deaths",19,19,19,19,19,19,19,19
"California","linear_increase_sd","Past",2020-03-28,"daily_hosps",42,42,42,42,42,42,42,42
"California","return_normal","Past",2020-03-28,"daily_hosps",42,42,42,42,42,42,42,42
"California","status_quo","Past",2020-03-28,"daily_hosps",42,42,42,42,42,42,42,42
"California","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.936677376446705,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.936677376446705,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.936677376446705,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.563871323763804,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.563871323763804,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.563871323763804,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,5655,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,1065,NA,NA,NA,NA
"California",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.497628076222231,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.497628076222231,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.497628076222231,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",47749,47749,47749,47749,47749,47749,47749,47749
"California","return_normal","Past",2020-03-29,"cumulative_all_infections",47749,47749,47749,47749,47749,47749,47749,47749
"California","status_quo","Past",2020-03-29,"cumulative_all_infections",47749,47749,47749,47749,47749,47749,47749,47749
"California","linear_increase_sd","Past",2020-03-29,"cumulative_cases",4926,4926,4926,4926,4926,4926,4926,4926
"California","return_normal","Past",2020-03-29,"cumulative_cases",4926,4926,4926,4926,4926,4926,4926,4926
"California","status_quo","Past",2020-03-29,"cumulative_cases",4926,4926,4926,4926,4926,4926,4926,4926
"California","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",125,125,125,125,125,125,125,125
"California","return_normal","Past",2020-03-29,"cumulative_deaths",125,125,125,125,125,125,125,125
"California","status_quo","Past",2020-03-29,"cumulative_deaths",125,125,125,125,125,125,125,125
"California","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",322,322,322,322,322,322,322,322
"California","return_normal","Past",2020-03-29,"cumulative_hosps",322,322,322,322,322,322,322,322
"California","status_quo","Past",2020-03-29,"cumulative_hosps",322,322,322,322,322,322,322,322
"California","linear_increase_sd","Past",2020-03-29,"daily_all_infections",4329,4329,4329,4329,4329,4329,4329,4329
"California","return_normal","Past",2020-03-29,"daily_all_infections",4329,4329,4329,4329,4329,4329,4329,4329
"California","status_quo","Past",2020-03-29,"daily_all_infections",4329,4329,4329,4329,4329,4329,4329,4329
"California","linear_increase_sd","Past",2020-03-29,"daily_cases",662,662,662,662,662,662,662,662
"California","return_normal","Past",2020-03-29,"daily_cases",662,662,662,662,662,662,662,662
"California","status_quo","Past",2020-03-29,"daily_cases",662,662,662,662,662,662,662,662
"California","linear_increase_sd","Past",2020-03-29,"daily_deaths",22,22,22,22,22,22,22,22
"California","return_normal","Past",2020-03-29,"daily_deaths",22,22,22,22,22,22,22,22
"California","status_quo","Past",2020-03-29,"daily_deaths",22,22,22,22,22,22,22,22
"California","linear_increase_sd","Past",2020-03-29,"daily_hosps",47,47,47,47,47,47,47,47
"California","return_normal","Past",2020-03-29,"daily_hosps",47,47,47,47,47,47,47,47
"California","status_quo","Past",2020-03-29,"daily_hosps",47,47,47,47,47,47,47,47
"California","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.88958244838159,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.88958244838159,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.88958244838159,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559395115233626,NA,NA,NA,NA
"California","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559395115233626,NA,NA,NA,NA
"California","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559395115233626,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,6394,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"California",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.460348701857669,NA,NA,NA,NA
"California","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.460348701857669,NA,NA,NA,NA
"California","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.460348701857669,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",52051,52051,52051,52051,52051,52051,52051,52051
"California","return_normal","Past",2020-03-30,"cumulative_all_infections",52051,52051,52051,52051,52051,52051,52051,52051
"California","status_quo","Past",2020-03-30,"cumulative_all_infections",52051,52051,52051,52051,52051,52051,52051,52051
"California","linear_increase_sd","Past",2020-03-30,"cumulative_cases",5690,5690,5690,5690,5690,5690,5690,5690
"California","return_normal","Past",2020-03-30,"cumulative_cases",5690,5690,5690,5690,5690,5690,5690,5690
"California","status_quo","Past",2020-03-30,"cumulative_cases",5690,5690,5690,5690,5690,5690,5690,5690
