"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.390061463819706,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.390061463819706,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.390061463819706,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.373399029178207,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.373399029178207,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.373399029178207,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.138563396871317,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.138563396871317,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.138563396871317,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2406,2356,2185,2658,2658,2949,2959,3064
"Hawaii","return_normal","Past",2020-04-17,"cumulative_all_infections",2406,2356,2185,2658,2658,2949,2959,3064
"Hawaii","status_quo","Past",2020-04-17,"cumulative_all_infections",2406,2356,2185,2658,2658,2949,2959,3064
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_cases",520,517,489,577,578,631,639,668
"Hawaii","return_normal","Past",2020-04-17,"cumulative_cases",520,517,489,577,578,631,639,668
"Hawaii","status_quo","Past",2020-04-17,"cumulative_cases",520,517,489,577,578,631,639,668
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",31,31,30,36,36,39,39,40
"Hawaii","return_normal","Past",2020-04-17,"cumulative_deaths",31,31,30,36,36,39,39,40
"Hawaii","status_quo","Past",2020-04-17,"cumulative_deaths",31,31,30,36,36,39,39,40
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",78,74,74,84,83,91,92,94
"Hawaii","return_normal","Past",2020-04-17,"cumulative_hosps",78,74,74,84,83,91,92,94
"Hawaii","status_quo","Past",2020-04-17,"cumulative_hosps",78,74,74,84,83,91,92,94
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_all_infections",16,15,12,20,20,24,24,25
"Hawaii","return_normal","Past",2020-04-17,"daily_all_infections",16,15,12,20,20,24,24,25
"Hawaii","status_quo","Past",2020-04-17,"daily_all_infections",16,15,12,20,20,24,24,25
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_cases",10,10,10,12,11,14,14,15
"Hawaii","return_normal","Past",2020-04-17,"daily_cases",10,10,10,12,11,14,14,15
"Hawaii","status_quo","Past",2020-04-17,"daily_cases",10,10,10,12,11,14,14,15
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,2,1,1,1,2
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.370676950921081,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.370676950921081,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.370676950921081,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.373811742346013,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.373811742346013,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.373811742346013,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.131706862325475,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.131706862325475,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.131706862325475,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",2422,2369,2197,2674,2674,2969,2976,3081
"Hawaii","return_normal","Past",2020-04-18,"cumulative_all_infections",2422,2369,2197,2674,2674,2969,2976,3081
"Hawaii","status_quo","Past",2020-04-18,"cumulative_all_infections",2422,2369,2197,2674,2674,2969,2976,3081
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_cases",530,526,497,588,588,641,650,679
"Hawaii","return_normal","Past",2020-04-18,"cumulative_cases",530,526,497,588,588,641,650,679
"Hawaii","status_quo","Past",2020-04-18,"cumulative_cases",530,526,497,588,588,641,650,679
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",32,32,31,37,37,40,40,41
"Hawaii","return_normal","Past",2020-04-18,"cumulative_deaths",32,32,31,37,37,40,40,41
"Hawaii","status_quo","Past",2020-04-18,"cumulative_deaths",32,32,31,37,37,40,40,41
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",80,76,76,86,85,93,94,96
"Hawaii","return_normal","Past",2020-04-18,"cumulative_hosps",80,76,76,86,85,93,94,96
"Hawaii","status_quo","Past",2020-04-18,"cumulative_hosps",80,76,76,86,85,93,94,96
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_all_infections",13,13,12,17,17,20,20,20
"Hawaii","return_normal","Past",2020-04-18,"daily_all_infections",13,13,12,17,17,20,20,20
"Hawaii","status_quo","Past",2020-04-18,"daily_all_infections",13,13,12,17,17,20,20,20
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_cases",9,9,8,11,11,12,12,13
"Hawaii","return_normal","Past",2020-04-18,"daily_cases",9,9,8,11,11,12,12,13
"Hawaii","status_quo","Past",2020-04-18,"daily_cases",9,9,8,11,11,12,12,13
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.352833045112742,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.352833045112742,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.352833045112742,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373283807029441,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373283807029441,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.373283807029441,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,573,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125529683798703,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125529683798703,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125529683798703,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2436,2381,2208,2689,2690,2987,2990,3096
"Hawaii","return_normal","Past",2020-04-19,"cumulative_all_infections",2436,2381,2208,2689,2690,2987,2990,3096
"Hawaii","status_quo","Past",2020-04-19,"cumulative_all_infections",2436,2381,2208,2689,2690,2987,2990,3096
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_cases",540,535,504,597,597,651,661,690
"Hawaii","return_normal","Past",2020-04-19,"cumulative_cases",540,535,504,597,597,651,661,690
"Hawaii","status_quo","Past",2020-04-19,"cumulative_cases",540,535,504,597,597,651,661,690
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",33,33,32,38,38,41,41,42
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",33,33,32,38,38,41,41,42
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",33,33,32,38,38,41,41,42
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",82,78,78,88,87,95,96,99
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",82,78,78,88,87,95,96,99
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",82,78,78,88,87,95,96,99
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",12,12,11,15,15,18,18,18
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",12,12,11,15,15,18,18,18
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",12,12,11,15,15,18,18,18
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",8,8,7,10,10,11,11,11
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",8,8,7,10,10,11,11,11
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",8,8,7,10,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,3,2,2,2,3
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,3,2,2,2,3
"Hawaii","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,3,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.337264873132796,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.337264873132796,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.337264873132796,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372199104616734,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372199104616734,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.372199104616734,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.120411728271174,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.120411728271174,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.120411728271174,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2449,2390,2218,2702,2705,3001,3002,3110
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",2449,2390,2218,2702,2705,3001,3002,3110
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",2449,2390,2218,2702,2705,3001,3002,3110
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",548,542,510,606,606,660,671,699
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",548,542,510,606,606,660,671,699
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",548,542,510,606,606,660,671,699
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",34,34,33,39,39,42,42,43
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",34,34,33,39,39,42,42,43
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",34,34,33,39,39,42,42,43
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",84,80,80,90,89,97,98,102
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",84,80,80,90,89,97,98,102
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",84,80,80,90,89,97,98,102
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",10,10,9,13,13,15,15,15
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",10,10,9,13,13,15,15,15
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",10,10,9,13,13,15,15,15
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",7,7,6,9,9,10,10,10
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",7,7,6,9,9,10,10,10
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",7,7,6,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.324630445826047,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.324630445826047,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.324630445826047,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.370919394096808,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.370919394096808,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.370919394096808,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.116640986095839,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.116640986095839,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.116640986095839,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2460,2399,2227,2713,2718,3012,3014,3122
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2460,2399,2227,2713,2718,3012,3014,3122
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2460,2399,2227,2713,2718,3012,3014,3122
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",555,549,517,614,614,669,679,708
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",555,549,517,614,614,669,679,708
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",555,549,517,614,614,669,679,708
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",35,35,34,40,40,43,43,44
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",35,35,34,40,40,43,43,44
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",35,35,34,40,40,43,43,44
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",86,82,82,92,91,99,100,104
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",86,82,82,92,91,99,100,104
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",86,82,82,92,91,99,100,104
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",9,9,8,11,11,12,13,13
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",9,9,8,11,11,12,13,13
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",9,9,8,11,11,12,13,13
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",6,6,6,8,8,10,10,10
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",6,6,6,8,8,10,10,10
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",6,6,6,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.315533902459896,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.315533902459896,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.315533902459896,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369662293612534,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369662293612534,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.369662293612534,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,585,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.114492209343532,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.114492209343532,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.114492209343532,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",2470,2407,2235,2722,2730,3021,3025,3132
"Hawaii","return_normal","Past",2020-04-22,"cumulative_all_infections",2470,2407,2235,2722,2730,3021,3025,3132
"Hawaii","status_quo","Past",2020-04-22,"cumulative_all_infections",2470,2407,2235,2722,2730,3021,3025,3132
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_cases",562,554,521,621,621,677,687,716
"Hawaii","return_normal","Past",2020-04-22,"cumulative_cases",562,554,521,621,621,677,687,716
"Hawaii","status_quo","Past",2020-04-22,"cumulative_cases",562,554,521,621,621,677,687,716
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",36,36,35,41,41,44,44,45
"Hawaii","return_normal","Past",2020-04-22,"cumulative_deaths",36,36,35,41,41,44,44,45
"Hawaii","status_quo","Past",2020-04-22,"cumulative_deaths",36,36,35,41,41,44,44,45
"Hawaii","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",88,84,83,94,93,101,102,106
"Hawaii","return_normal","Past",2020-04-22,"cumulative_hosps",88,84,83,94,93,101,102,106
"Hawaii","status_quo","Past",2020-04-22,"cumulative_hosps",88,84,83,94,93,101,102,106
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_all_infections",8,8,8,10,10,11,12,13
"Hawaii","return_normal","Past",2020-04-22,"daily_all_infections",8,8,8,10,10,11,12,13
"Hawaii","status_quo","Past",2020-04-22,"daily_all_infections",8,8,8,10,10,11,12,13
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_cases",6,5,4,8,7,8,8,9
"Hawaii","return_normal","Past",2020-04-22,"daily_cases",6,5,4,8,7,8,8,9
"Hawaii","status_quo","Past",2020-04-22,"daily_cases",6,5,4,8,7,8,8,9
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-22,"daily_hosps",2,2,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-22,"daily_hosps",2,2,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-22,"daily_hosps",2,2,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.310566040799171,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.310566040799171,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.310566040799171,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368656563508722,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368656563508722,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.368656563508722,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,591,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.114311206089707,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.114311206089707,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.114311206089707,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",2479,2414,2244,2730,2741,3029,3034,3140
"Hawaii","return_normal","Past",2020-04-23,"cumulative_all_infections",2479,2414,2244,2730,2741,3029,3034,3140
"Hawaii","status_quo","Past",2020-04-23,"cumulative_all_infections",2479,2414,2244,2730,2741,3029,3034,3140
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_cases",568,559,525,627,628,684,694,722
"Hawaii","return_normal","Past",2020-04-23,"cumulative_cases",568,559,525,627,628,684,694,722
"Hawaii","status_quo","Past",2020-04-23,"cumulative_cases",568,559,525,627,628,684,694,722
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",37,37,36,42,42,45,45,46
"Hawaii","return_normal","Past",2020-04-23,"cumulative_deaths",37,37,36,42,42,45,45,46
"Hawaii","status_quo","Past",2020-04-23,"cumulative_deaths",37,37,36,42,42,45,45,46
"Hawaii","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",90,85,84,96,95,103,104,108
"Hawaii","return_normal","Past",2020-04-23,"cumulative_hosps",90,85,84,96,95,103,104,108
"Hawaii","status_quo","Past",2020-04-23,"cumulative_hosps",90,85,84,96,95,103,104,108
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_all_infections",6,6,6,9,8,9,11,11
"Hawaii","return_normal","Past",2020-04-23,"daily_all_infections",6,6,6,9,8,9,11,11
"Hawaii","status_quo","Past",2020-04-23,"daily_all_infections",6,6,6,9,8,9,11,11
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_cases",5,5,4,7,6,7,7,8
"Hawaii","return_normal","Past",2020-04-23,"daily_cases",5,5,4,7,6,7,7,8
"Hawaii","status_quo","Past",2020-04-23,"daily_cases",5,5,4,7,6,7,7,8
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.31035867542811,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.31035867542811,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.31035867542811,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.368319673783972,NA,NA,NA,NA
