"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.93366736779321,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.93366736779321,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",122,122,122,281,281,439,439,439
"Connecticut","return_normal","Past",2020-03-08,"cumulative_all_infections",122,122,122,281,281,439,439,439
"Connecticut","status_quo","Past",2020-03-08,"cumulative_all_infections",122,122,122,281,281,439,439,439
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_all_infections",122,122,122,281,281,439,439,439
"Connecticut","return_normal","Past",2020-03-08,"daily_all_infections",122,122,122,281,281,439,439,439
"Connecticut","status_quo","Past",2020-03-08,"daily_all_infections",122,122,122,281,281,439,439,439
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988674882724951,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988674882724951,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.988674882724951,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944362382525455,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944362382525455,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944362382525455,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917655399184363,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917655399184363,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.917655399184363,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",345,345,345,594,594,843,843,843
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",345,345,345,594,594,843,843,843
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",345,345,345,594,594,843,843,843
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,6,6,6
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,6,6,6
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,5,5,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",223,223,223,314,314,404,404,404
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",223,223,223,314,314,404,404,404
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",223,223,223,314,314,404,404,404
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991349159254635,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991349159254635,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991349159254635,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925663163798232,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925663163798232,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.925663163798232,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.898176152665977,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.898176152665977,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.898176152665977,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",665,665,665,950,950,1235,1235,1235
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",665,665,665,950,950,1235,1235,1235
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",665,665,665,950,950,1235,1235,1235
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,12,12,15,15,15
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,12,12,15,15,15
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,12,12,15,15,15
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",320,320,320,356,356,392,392,392
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",320,320,320,356,356,392,392,392
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",320,320,320,356,356,392,392,392
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,7,7,9,9,9
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",4,4,4,7,7,9,9,9
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",4,4,4,7,7,9,9,9
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993247259235115,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993247259235115,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993247259235115,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904282538224822,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904282538224822,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.904282538224822,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875764149758347,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875764149758347,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.875764149758347,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1064,1064,1064,1356,1356,1647,1647,1647
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1064,1064,1064,1356,1356,1647,1647,1647
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1064,1064,1064,1356,1356,1647,1647,1647
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,15,15,22,22,28,28,28
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",15,15,15,22,22,28,28,28
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",15,15,15,22,22,28,28,28
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",399,399,399,406,406,412,412,412
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",399,399,399,406,406,412,412,412
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",399,399,399,406,406,412,412,412
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",7,7,7,10,10,13,13,13
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",7,7,7,10,10,13,13,13
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",7,7,7,10,10,13,13,13
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994605956175155,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994605956175155,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.994605956175155,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88051367913196,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88051367913196,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.88051367913196,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.85121540206066,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.85121540206066,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.85121540206066,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1537,1537,1537,1828,1828,2118,2118,2118
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1537,1537,1537,1828,1828,2118,2118,2118
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1537,1537,1537,1828,1828,2118,2118,2118
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",24,24,24,36,36,47,47,47
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",24,24,24,36,36,47,47,47
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",24,24,24,36,36,47,47,47
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",471,471,471,472,472,473,473,473
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",471,471,471,472,472,473,473,473
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",471,471,471,472,472,473,473,473
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,14,14,19,19,19
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",9,9,9,14,14,19,19,19
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",9,9,9,14,14,19,19,19
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995584973949956,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995584973949956,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995584973949956,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.854990206093093,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.854990206093093,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.854990206093093,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825358752840455,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825358752840455,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.825358752840455,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2071,2071,2071,2370,2370,2669,2669,2669
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2071,2071,2071,2370,2370,2669,2669,2669
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2071,2071,2071,2370,2370,2669,2669,2669
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",42,42,42,57,57,72,72,72
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",42,42,42,57,57,72,72,72
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",42,42,42,57,57,72,72,72
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",534,534,534,543,543,551,551,551
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",534,534,534,543,543,551,551,551
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",534,534,534,543,543,551,551,551
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",18,18,18,22,22,25,25,25
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",18,18,18,22,22,25,25,25
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",18,18,18,22,22,25,25,25
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996292465174904,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996292465174904,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996292465174904,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828430186607463,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828430186607463,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828430186607463,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.798985530674748,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.798985530674748,NA,NA,NA,NA
