"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-04-28,"daily_hosps",99,99,99,99,99,99,99,99
"Florida","status_quo","Past",2020-04-28,"daily_hosps",99,99,99,99,99,99,99,99
"Florida","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.489833228313881,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.489833228313881,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.489833228313881,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.574206310138699,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.574206310138699,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.574206310138699,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,33191,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1238,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,347,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.285908659312625,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.285908659312625,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.285908659312625,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",138374,138374,138374,138374,138374,138374,138374,138374
"Florida","return_normal","Past",2020-04-29,"cumulative_all_infections",138374,138374,138374,138374,138374,138374,138374,138374
"Florida","status_quo","Past",2020-04-29,"cumulative_all_infections",138374,138374,138374,138374,138374,138374,138374,138374
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_cases",31632,31632,31632,31632,31632,31632,31632,31632
"Florida","return_normal","Past",2020-04-29,"cumulative_cases",31632,31632,31632,31632,31632,31632,31632,31632
"Florida","status_quo","Past",2020-04-29,"cumulative_cases",31632,31632,31632,31632,31632,31632,31632,31632
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1253,1253,1253,1253,1253,1253,1253,1253
"Florida","return_normal","Past",2020-04-29,"cumulative_deaths",1253,1253,1253,1253,1253,1253,1253,1253
"Florida","status_quo","Past",2020-04-29,"cumulative_deaths",1253,1253,1253,1253,1253,1253,1253,1253
"Florida","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",3355,3355,3355,3355,3355,3355,3355,3355
"Florida","return_normal","Past",2020-04-29,"cumulative_hosps",3355,3355,3355,3355,3355,3355,3355,3355
"Florida","status_quo","Past",2020-04-29,"cumulative_hosps",3355,3355,3355,3355,3355,3355,3355,3355
"Florida","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2048,2048,2048,2048,2048,2048,2048,2048
"Florida","return_normal","Past",2020-04-29,"daily_all_infections",2048,2048,2048,2048,2048,2048,2048,2048
"Florida","status_quo","Past",2020-04-29,"daily_all_infections",2048,2048,2048,2048,2048,2048,2048,2048
"Florida","linear_increase_sd","Past",2020-04-29,"daily_cases",701,701,701,701,701,701,701,701
"Florida","return_normal","Past",2020-04-29,"daily_cases",701,701,701,701,701,701,701,701
"Florida","status_quo","Past",2020-04-29,"daily_cases",701,701,701,701,701,701,701,701
"Florida","linear_increase_sd","Past",2020-04-29,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","return_normal","Past",2020-04-29,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","status_quo","Past",2020-04-29,"daily_deaths",50,50,50,50,50,50,50,50
"Florida","linear_increase_sd","Past",2020-04-29,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-04-29,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-04-29,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.490480712129508,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.490480712129508,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.490480712129508,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.582915193690903,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.582915193690903,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.582915193690903,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,33688,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1288,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.291044777326824,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.291044777326824,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.291044777326824,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",140425,140425,140425,140425,140425,140425,140425,140425
"Florida","return_normal","Past",2020-04-30,"cumulative_all_infections",140425,140425,140425,140425,140425,140425,140425,140425
"Florida","status_quo","Past",2020-04-30,"cumulative_all_infections",140425,140425,140425,140425,140425,140425,140425,140425
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_cases",32307,32307,32307,32307,32307,32307,32307,32307
"Florida","return_normal","Past",2020-04-30,"cumulative_cases",32307,32307,32307,32307,32307,32307,32307,32307
"Florida","status_quo","Past",2020-04-30,"cumulative_cases",32307,32307,32307,32307,32307,32307,32307,32307
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1300,1300,1300,1300,1300,1300,1300,1300
"Florida","return_normal","Past",2020-04-30,"cumulative_deaths",1300,1300,1300,1300,1300,1300,1300,1300
"Florida","status_quo","Past",2020-04-30,"cumulative_deaths",1300,1300,1300,1300,1300,1300,1300,1300
"Florida","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",3449,3449,3449,3449,3449,3449,3449,3449
"Florida","return_normal","Past",2020-04-30,"cumulative_hosps",3449,3449,3449,3449,3449,3449,3449,3449
"Florida","status_quo","Past",2020-04-30,"cumulative_hosps",3449,3449,3449,3449,3449,3449,3449,3449
"Florida","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2051,2051,2051,2051,2051,2051,2051,2051
"Florida","return_normal","Past",2020-04-30,"daily_all_infections",2051,2051,2051,2051,2051,2051,2051,2051
"Florida","status_quo","Past",2020-04-30,"daily_all_infections",2051,2051,2051,2051,2051,2051,2051,2051
"Florida","linear_increase_sd","Past",2020-04-30,"daily_cases",675,675,675,675,675,675,675,675
"Florida","return_normal","Past",2020-04-30,"daily_cases",675,675,675,675,675,675,675,675
"Florida","status_quo","Past",2020-04-30,"daily_cases",675,675,675,675,675,675,675,675
"Florida","linear_increase_sd","Past",2020-04-30,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","return_normal","Past",2020-04-30,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","status_quo","Past",2020-04-30,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","linear_increase_sd","Past",2020-04-30,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-04-30,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-04-30,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.49182442810127,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.49182442810127,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.49182442810127,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.591765599058239,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.591765599058239,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.591765599058239,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,34726,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1312,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1038,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.296673510167923,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.296673510167923,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.296673510167923,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",142450,142450,142450,142450,142450,142450,142450,142450
"Florida","return_normal","Past",2020-05-01,"cumulative_all_infections",142450,142450,142450,142450,142450,142450,142450,142450
"Florida","status_quo","Past",2020-05-01,"cumulative_all_infections",142450,142450,142450,142450,142450,142450,142450,142450
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_cases",33017,33017,33017,33017,33017,33017,33017,33017
"Florida","return_normal","Past",2020-05-01,"cumulative_cases",33017,33017,33017,33017,33017,33017,33017,33017
"Florida","status_quo","Past",2020-05-01,"cumulative_cases",33017,33017,33017,33017,33017,33017,33017,33017
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1345,1345,1345,1345,1345,1345,1345,1345
"Florida","return_normal","Past",2020-05-01,"cumulative_deaths",1345,1345,1345,1345,1345,1345,1345,1345
"Florida","status_quo","Past",2020-05-01,"cumulative_deaths",1345,1345,1345,1345,1345,1345,1345,1345
"Florida","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",3540,3540,3540,3540,3540,3540,3540,3540
"Florida","return_normal","Past",2020-05-01,"cumulative_hosps",3540,3540,3540,3540,3540,3540,3540,3540
"Florida","status_quo","Past",2020-05-01,"cumulative_hosps",3540,3540,3540,3540,3540,3540,3540,3540
"Florida","linear_increase_sd","Past",2020-05-01,"daily_all_infections",2025,2025,2025,2025,2025,2025,2025,2025
"Florida","return_normal","Past",2020-05-01,"daily_all_infections",2025,2025,2025,2025,2025,2025,2025,2025
"Florida","status_quo","Past",2020-05-01,"daily_all_infections",2025,2025,2025,2025,2025,2025,2025,2025
"Florida","linear_increase_sd","Past",2020-05-01,"daily_cases",710,710,710,710,710,710,710,710
"Florida","return_normal","Past",2020-05-01,"daily_cases",710,710,710,710,710,710,710,710
"Florida","status_quo","Past",2020-05-01,"daily_cases",710,710,710,710,710,710,710,710
"Florida","linear_increase_sd","Past",2020-05-01,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-05-01,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-05-01,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-05-01,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","return_normal","Past",2020-05-01,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","status_quo","Past",2020-05-01,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.493668480435367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.493668480435367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.493668480435367,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.600956961858869,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.600956961858869,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.600956961858869,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,35461,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,1386,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,735,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.3028195947273,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.3028195947273,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.3028195947273,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",144487,144487,144487,144487,144487,144487,144487,144487
"Florida","return_normal","Past",2020-05-02,"cumulative_all_infections",144487,144487,144487,144487,144487,144487,144487,144487
"Florida","status_quo","Past",2020-05-02,"cumulative_all_infections",144487,144487,144487,144487,144487,144487,144487,144487
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_cases",33683,33683,33683,33683,33683,33683,33683,33683
"Florida","return_normal","Past",2020-05-02,"cumulative_cases",33683,33683,33683,33683,33683,33683,33683,33683
"Florida","status_quo","Past",2020-05-02,"cumulative_cases",33683,33683,33683,33683,33683,33683,33683,33683
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","return_normal","Past",2020-05-02,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","status_quo","Past",2020-05-02,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",3628,3628,3628,3628,3628,3628,3628,3628
"Florida","return_normal","Past",2020-05-02,"cumulative_hosps",3628,3628,3628,3628,3628,3628,3628,3628
"Florida","status_quo","Past",2020-05-02,"cumulative_hosps",3628,3628,3628,3628,3628,3628,3628,3628
"Florida","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2037,2037,2037,2037,2037,2037,2037,2037
"Florida","return_normal","Past",2020-05-02,"daily_all_infections",2037,2037,2037,2037,2037,2037,2037,2037
"Florida","status_quo","Past",2020-05-02,"daily_all_infections",2037,2037,2037,2037,2037,2037,2037,2037
"Florida","linear_increase_sd","Past",2020-05-02,"daily_cases",666,666,666,666,666,666,666,666
"Florida","return_normal","Past",2020-05-02,"daily_cases",666,666,666,666,666,666,666,666
"Florida","status_quo","Past",2020-05-02,"daily_cases",666,666,666,666,666,666,666,666
"Florida","linear_increase_sd","Past",2020-05-02,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","return_normal","Past",2020-05-02,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","status_quo","Past",2020-05-02,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","linear_increase_sd","Past",2020-05-02,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-05-02,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-05-02,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.495816889382731,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.495816889382731,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.495816889382731,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.610748849447821,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.610748849447821,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.610748849447821,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,36076,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1401,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,615,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.309441487881459,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.309441487881459,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.309441487881459,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",146506,146506,146506,146506,146506,146506,146506,146506
"Florida","return_normal","Past",2020-05-03,"cumulative_all_infections",146506,146506,146506,146506,146506,146506,146506,146506
"Florida","status_quo","Past",2020-05-03,"cumulative_all_infections",146506,146506,146506,146506,146506,146506,146506,146506
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_cases",34339,34339,34339,34339,34339,34339,34339,34339
"Florida","return_normal","Past",2020-05-03,"cumulative_cases",34339,34339,34339,34339,34339,34339,34339,34339
"Florida","status_quo","Past",2020-05-03,"cumulative_cases",34339,34339,34339,34339,34339,34339,34339,34339
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1433,1433,1433,1433,1433,1433,1433,1433
"Florida","return_normal","Past",2020-05-03,"cumulative_deaths",1433,1433,1433,1433,1433,1433,1433,1433
"Florida","status_quo","Past",2020-05-03,"cumulative_deaths",1433,1433,1433,1433,1433,1433,1433,1433
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",3714,3714,3714,3714,3714,3714,3714,3714
"Florida","return_normal","Past",2020-05-03,"cumulative_hosps",3714,3714,3714,3714,3714,3714,3714,3714
"Florida","status_quo","Past",2020-05-03,"cumulative_hosps",3714,3714,3714,3714,3714,3714,3714,3714
"Florida","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2019,2019,2019,2019,2019,2019,2019,2019
"Florida","return_normal","Past",2020-05-03,"daily_all_infections",2019,2019,2019,2019,2019,2019,2019,2019
"Florida","status_quo","Past",2020-05-03,"daily_all_infections",2019,2019,2019,2019,2019,2019,2019,2019
"Florida","linear_increase_sd","Past",2020-05-03,"daily_cases",656,656,656,656,656,656,656,656
"Florida","return_normal","Past",2020-05-03,"daily_cases",656,656,656,656,656,656,656,656
"Florida","status_quo","Past",2020-05-03,"daily_cases",656,656,656,656,656,656,656,656
"Florida","linear_increase_sd","Past",2020-05-03,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-05-03,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-05-03,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-05-03,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","return_normal","Past",2020-05-03,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","status_quo","Past",2020-05-03,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.49807356056778,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.49807356056778,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.49807356056778,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.621276679550527,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.621276679550527,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.621276679550527,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,36895,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,819,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.316415370110427,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.316415370110427,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.316415370110427,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",148528,148528,148528,148528,148528,148528,148528,148528
"Florida","return_normal","Past",2020-05-04,"cumulative_all_infections",148528,148528,148528,148528,148528,148528,148528,148528
"Florida","status_quo","Past",2020-05-04,"cumulative_all_infections",148528,148528,148528,148528,148528,148528,148528,148528
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_cases",34982,34982,34982,34982,34982,34982,34982,34982
"Florida","return_normal","Past",2020-05-04,"cumulative_cases",34982,34982,34982,34982,34982,34982,34982,34982
"Florida","status_quo","Past",2020-05-04,"cumulative_cases",34982,34982,34982,34982,34982,34982,34982,34982
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1476,1476,1476,1476,1476,1476,1476,1476
"Florida","return_normal","Past",2020-05-04,"cumulative_deaths",1476,1476,1476,1476,1476,1476,1476,1476
"Florida","status_quo","Past",2020-05-04,"cumulative_deaths",1476,1476,1476,1476,1476,1476,1476,1476
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",3800,3800,3800,3800,3800,3800,3800,3800
"Florida","return_normal","Past",2020-05-04,"cumulative_hosps",3800,3800,3800,3800,3800,3800,3800,3800
"Florida","status_quo","Past",2020-05-04,"cumulative_hosps",3800,3800,3800,3800,3800,3800,3800,3800
"Florida","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2022,2022,2022,2022,2022,2022,2022,2022
"Florida","return_normal","Past",2020-05-04,"daily_all_infections",2022,2022,2022,2022,2022,2022,2022,2022
"Florida","status_quo","Past",2020-05-04,"daily_all_infections",2022,2022,2022,2022,2022,2022,2022,2022
"Florida","linear_increase_sd","Past",2020-05-04,"daily_cases",643,643,643,643,643,643,643,643
"Florida","return_normal","Past",2020-05-04,"daily_cases",643,643,643,643,643,643,643,643
"Florida","status_quo","Past",2020-05-04,"daily_cases",643,643,643,643,643,643,643,643
"Florida","linear_increase_sd","Past",2020-05-04,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-05-04,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-05-04,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-05-04,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","return_normal","Past",2020-05-04,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","status_quo","Past",2020-05-04,"daily_hosps",86,86,86,86,86,86,86,86
"Florida","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.500242321965675,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.500242321965675,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.500242321965675,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632524191210152,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632524191210152,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.632524191210152,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,37437,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,1534,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,542,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.323366047522041,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.323366047522041,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.323366047522041,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",150574,150574,150574,150574,150574,150574,150574,150574
"Florida","return_normal","Past",2020-05-05,"cumulative_all_infections",150574,150574,150574,150574,150574,150574,150574,150574
"Florida","status_quo","Past",2020-05-05,"cumulative_all_infections",150574,150574,150574,150574,150574,150574,150574,150574
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_cases",35621,35621,35621,35621,35621,35621,35621,35621
"Florida","return_normal","Past",2020-05-05,"cumulative_cases",35621,35621,35621,35621,35621,35621,35621,35621
"Florida","status_quo","Past",2020-05-05,"cumulative_cases",35621,35621,35621,35621,35621,35621,35621,35621
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1516,1516,1516,1516,1516,1516,1516,1516
"Florida","return_normal","Past",2020-05-05,"cumulative_deaths",1516,1516,1516,1516,1516,1516,1516,1516
"Florida","status_quo","Past",2020-05-05,"cumulative_deaths",1516,1516,1516,1516,1516,1516,1516,1516
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",3883,3883,3883,3883,3883,3883,3883,3883
"Florida","return_normal","Past",2020-05-05,"cumulative_hosps",3883,3883,3883,3883,3883,3883,3883,3883
"Florida","status_quo","Past",2020-05-05,"cumulative_hosps",3883,3883,3883,3883,3883,3883,3883,3883
"Florida","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2046,2046,2046,2046,2046,2046,2046,2046
"Florida","return_normal","Past",2020-05-05,"daily_all_infections",2046,2046,2046,2046,2046,2046,2046,2046
"Florida","status_quo","Past",2020-05-05,"daily_all_infections",2046,2046,2046,2046,2046,2046,2046,2046
"Florida","linear_increase_sd","Past",2020-05-05,"daily_cases",639,639,639,639,639,639,639,639
"Florida","return_normal","Past",2020-05-05,"daily_cases",639,639,639,639,639,639,639,639
"Florida","status_quo","Past",2020-05-05,"daily_cases",639,639,639,639,639,639,639,639
"Florida","linear_increase_sd","Past",2020-05-05,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-05-05,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-05-05,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-05-05,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","return_normal","Past",2020-05-05,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","status_quo","Past",2020-05-05,"daily_hosps",83,83,83,83,83,83,83,83
"Florida","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.502126994045258,NA,NA,NA,NA
