"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.15493814264597,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.15493814264597,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.15493814264597,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647458095177347,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647458095177347,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.647458095177347,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,442,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0981428729723012,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0981428729723012,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.0981428729723012,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",1931,1931,1931,2180,2082,2527,2527,2527
"Montana","return_normal","Past",2020-04-23,"cumulative_all_infections",1931,1931,1931,2180,2082,2527,2527,2527
"Montana","status_quo","Past",2020-04-23,"cumulative_all_infections",1931,1931,1931,2180,2082,2527,2527,2527
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",439,439,439,495,464,581,581,581
"Montana","return_normal","Past",2020-04-23,"cumulative_cases",439,439,439,495,464,581,581,581
"Montana","status_quo","Past",2020-04-23,"cumulative_cases",439,439,439,495,464,581,581,581
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",39,39,39,40,39,40,40,40
"Montana","return_normal","Past",2020-04-23,"cumulative_deaths",39,39,39,40,39,40,40,40
"Montana","status_quo","Past",2020-04-23,"cumulative_deaths",39,39,39,40,39,40,40,40
"Montana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",76,76,76,82,79,90,90,90
"Montana","return_normal","Past",2020-04-23,"cumulative_hosps",76,76,76,82,79,90,90,90
"Montana","status_quo","Past",2020-04-23,"cumulative_hosps",76,76,76,82,79,90,90,90
"Montana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",3,3,3,4,3,6,6,6
"Montana","return_normal","Past",2020-04-23,"daily_all_infections",3,3,3,4,3,6,6,6
"Montana","status_quo","Past",2020-04-23,"daily_all_infections",3,3,3,4,3,6,6,6
"Montana","linear_increase_sd","Past",2020-04-23,"daily_cases",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-23,"daily_cases",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-23,"daily_cases",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.151002678703386,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.151002678703386,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.151002678703386,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.649941271340507,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.649941271340507,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.649941271340507,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,444,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.09760795901717,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.09760795901717,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.09760795901717,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",1934,1934,1934,2184,2084,2532,2532,2532
"Montana","return_normal","Past",2020-04-24,"cumulative_all_infections",1934,1934,1934,2184,2084,2532,2532,2532
"Montana","status_quo","Past",2020-04-24,"cumulative_all_infections",1934,1934,1934,2184,2084,2532,2532,2532
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",442,442,442,498,467,585,585,585
"Montana","return_normal","Past",2020-04-24,"cumulative_cases",442,442,442,498,467,585,585,585
"Montana","status_quo","Past",2020-04-24,"cumulative_cases",442,442,442,498,467,585,585,585
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",40,40,40,41,40,41,41,41
"Montana","return_normal","Past",2020-04-24,"cumulative_deaths",40,40,40,41,40,41,41,41
"Montana","status_quo","Past",2020-04-24,"cumulative_deaths",40,40,40,41,40,41,41,41
"Montana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",77,77,77,83,80,91,91,91
"Montana","return_normal","Past",2020-04-24,"cumulative_hosps",77,77,77,83,80,91,91,91
"Montana","status_quo","Past",2020-04-24,"cumulative_hosps",77,77,77,83,80,91,91,91
"Montana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2,2,2,4,3,5,5,5
"Montana","return_normal","Past",2020-04-24,"daily_all_infections",2,2,2,4,3,5,5,5
"Montana","status_quo","Past",2020-04-24,"daily_all_infections",2,2,2,4,3,5,5,5
"Montana","linear_increase_sd","Past",2020-04-24,"daily_cases",3,3,3,4,3,4,4,4
"Montana","return_normal","Past",2020-04-24,"daily_cases",3,3,3,4,3,4,4,4
"Montana","status_quo","Past",2020-04-24,"daily_cases",3,3,3,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.149459176747273,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.149459176747273,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.149459176747273,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.653074378846735,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.653074378846735,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.653074378846735,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,445,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0990432637937418,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0990432637937418,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.0990432637937418,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1936,1936,1936,2187,2087,2536,2536,2536
"Montana","return_normal","Past",2020-04-25,"cumulative_all_infections",1936,1936,1936,2187,2087,2536,2536,2536
"Montana","status_quo","Past",2020-04-25,"cumulative_all_infections",1936,1936,1936,2187,2087,2536,2536,2536
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",444,444,444,501,469,588,588,588
"Montana","return_normal","Past",2020-04-25,"cumulative_cases",444,444,444,501,469,588,588,588
"Montana","status_quo","Past",2020-04-25,"cumulative_cases",444,444,444,501,469,588,588,588
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",41,41,41,42,41,42,42,42
"Montana","return_normal","Past",2020-04-25,"cumulative_deaths",41,41,41,42,41,42,42,42
"Montana","status_quo","Past",2020-04-25,"cumulative_deaths",41,41,41,42,41,42,42,42
"Montana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",78,78,78,84,81,92,92,92
"Montana","return_normal","Past",2020-04-25,"cumulative_hosps",78,78,78,84,81,92,92,92
"Montana","status_quo","Past",2020-04-25,"cumulative_hosps",78,78,78,84,81,92,92,92
"Montana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-04-25,"daily_all_infections",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-04-25,"daily_all_infections",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-04-25,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-25,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-25,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.150756751173232,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.150756751173232,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.150756751173232,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.656973986391712,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.656973986391712,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.656973986391712,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,448,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.102874485608596,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.102874485608596,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.102874485608596,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1937,1937,1937,2189,2089,2541,2541,2541
"Montana","return_normal","Past",2020-04-26,"cumulative_all_infections",1937,1937,1937,2189,2089,2541,2541,2541
"Montana","status_quo","Past",2020-04-26,"cumulative_all_infections",1937,1937,1937,2189,2089,2541,2541,2541
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_cases",446,446,446,503,471,591,591,591
"Montana","return_normal","Past",2020-04-26,"cumulative_cases",446,446,446,503,471,591,591,591
"Montana","status_quo","Past",2020-04-26,"cumulative_cases",446,446,446,503,471,591,591,591
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",42,42,42,43,42,43,43,43
"Montana","return_normal","Past",2020-04-26,"cumulative_deaths",42,42,42,43,42,43,43,43
"Montana","status_quo","Past",2020-04-26,"cumulative_deaths",42,42,42,43,42,43,43,43
"Montana","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",79,79,79,85,82,93,93,93
"Montana","return_normal","Past",2020-04-26,"cumulative_hosps",79,79,79,85,82,93,93,93
"Montana","status_quo","Past",2020-04-26,"cumulative_hosps",79,79,79,85,82,93,93,93
"Montana","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1,1,1,3,2,5,5,5
"Montana","return_normal","Past",2020-04-26,"daily_all_infections",1,1,1,3,2,5,5,5
"Montana","status_quo","Past",2020-04-26,"daily_all_infections",1,1,1,3,2,5,5,5
"Montana","linear_increase_sd","Past",2020-04-26,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-26,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-26,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.155477889391205,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.155477889391205,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.155477889391205,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.661666337325615,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.661666337325615,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.661666337325615,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,449,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.109597533134865,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.109597533134865,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.109597533134865,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",1939,1939,1939,2192,2091,2545,2545,2545
"Montana","return_normal","Past",2020-04-27,"cumulative_all_infections",1939,1939,1939,2192,2091,2545,2545,2545
"Montana","status_quo","Past",2020-04-27,"cumulative_all_infections",1939,1939,1939,2192,2091,2545,2545,2545
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",448,448,448,505,473,594,594,594
"Montana","return_normal","Past",2020-04-27,"cumulative_cases",448,448,448,505,473,594,594,594
"Montana","status_quo","Past",2020-04-27,"cumulative_cases",448,448,448,505,473,594,594,594
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",43,43,43,44,43,44,44,44
"Montana","return_normal","Past",2020-04-27,"cumulative_deaths",43,43,43,44,43,44,44,44
"Montana","status_quo","Past",2020-04-27,"cumulative_deaths",43,43,43,44,43,44,44,44
"Montana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",80,80,80,86,83,94,94,94
"Montana","return_normal","Past",2020-04-27,"cumulative_hosps",80,80,80,86,83,94,94,94
"Montana","status_quo","Past",2020-04-27,"cumulative_hosps",80,80,80,86,83,94,94,94
"Montana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2,2,2,3,2,4,4,4
"Montana","return_normal","Past",2020-04-27,"daily_all_infections",2,2,2,3,2,4,4,4
"Montana","status_quo","Past",2020-04-27,"daily_all_infections",2,2,2,3,2,4,4,4
"Montana","linear_increase_sd","Past",2020-04-27,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-27,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-27,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.164303622029406,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.164303622029406,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.164303622029406,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667042708986964,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667042708986964,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.667042708986964,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,451,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.119469389455564,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.119469389455564,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.119469389455564,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1940,1940,1940,2194,2093,2548,2548,2548
"Montana","return_normal","Past",2020-04-28,"cumulative_all_infections",1940,1940,1940,2194,2093,2548,2548,2548
"Montana","status_quo","Past",2020-04-28,"cumulative_all_infections",1940,1940,1940,2194,2093,2548,2548,2548
"Montana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",450,450,450,508,475,597,597,597
"Montana","return_normal","Past",2020-04-28,"cumulative_cases",450,450,450,508,475,597,597,597
"Montana","status_quo","Past",2020-04-28,"cumulative_cases",450,450,450,508,475,597,597,597
"Montana","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",44,44,44,45,44,45,45,45
"Montana","return_normal","Past",2020-04-28,"cumulative_deaths",44,44,44,45,44,45,45,45
"Montana","status_quo","Past",2020-04-28,"cumulative_deaths",44,44,44,45,44,45,45,45
"Montana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",81,81,81,87,84,95,95,95
"Montana","return_normal","Past",2020-04-28,"cumulative_hosps",81,81,81,87,84,95,95,95
"Montana","status_quo","Past",2020-04-28,"cumulative_hosps",81,81,81,87,84,95,95,95
"Montana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1,1,1,2,2,3,3,3
"Montana","return_normal","Past",2020-04-28,"daily_all_infections",1,1,1,2,2,3,3,3
"Montana","status_quo","Past",2020-04-28,"daily_all_infections",1,1,1,2,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-28,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-04-28,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-04-28,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.177519667030831,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.177519667030831,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.177519667030831,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.672992415171747,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.672992415171747,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.672992415171747,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,451,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.132744138068428,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.132744138068428,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.132744138068428,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",1942,1942,1942,2196,2094,2552,2552,2552
"Montana","return_normal","Past",2020-04-29,"cumulative_all_infections",1942,1942,1942,2196,2094,2552,2552,2552
"Montana","status_quo","Past",2020-04-29,"cumulative_all_infections",1942,1942,1942,2196,2094,2552,2552,2552
"Montana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",451,451,451,509,477,599,599,599
"Montana","return_normal","Past",2020-04-29,"cumulative_cases",451,451,451,509,477,599,599,599
"Montana","status_quo","Past",2020-04-29,"cumulative_cases",451,451,451,509,477,599,599,599
"Montana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",45,45,45,46,45,46,46,46
"Montana","return_normal","Past",2020-04-29,"cumulative_deaths",45,45,45,46,45,46,46,46
"Montana","status_quo","Past",2020-04-29,"cumulative_deaths",45,45,45,46,45,46,46,46
"Montana","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",82,82,82,88,85,96,96,96
"Montana","return_normal","Past",2020-04-29,"cumulative_hosps",82,82,82,88,85,96,96,96
"Montana","status_quo","Past",2020-04-29,"cumulative_hosps",82,82,82,88,85,96,96,96
"Montana","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1,1,1,3,2,4,4,4
"Montana","return_normal","Past",2020-04-29,"daily_all_infections",1,1,1,3,2,4,4,4
"Montana","status_quo","Past",2020-04-29,"daily_all_infections",1,1,1,3,2,4,4,4
"Montana","linear_increase_sd","Past",2020-04-29,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-04-29,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-04-29,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-04-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.195346446103441,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.195346446103441,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.195346446103441,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.679531881517497,NA,NA,NA,NA
"Montana","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.679531881517497,NA,NA,NA,NA
"Montana","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.679531881517497,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,453,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.149750530219696,NA,NA,NA,NA
