"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,9630,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,324,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.42767119251755,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.42767119251755,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.42767119251755,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",43368,43368,43368,45156,45156,46944,46944,46944
"Virginia","return_normal","Past",2020-04-21,"cumulative_all_infections",43368,43368,43368,45156,45156,46944,46944,46944
"Virginia","status_quo","Past",2020-04-21,"cumulative_all_infections",43368,43368,43368,45156,45156,46944,46944,46944
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_cases",8215,8215,8215,8517,8517,8819,8819,8819
"Virginia","return_normal","Past",2020-04-21,"cumulative_cases",8215,8215,8215,8517,8517,8819,8819,8819
"Virginia","status_quo","Past",2020-04-21,"cumulative_cases",8215,8215,8215,8517,8517,8819,8819,8819
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",354,354,354,357,357,360,360,360
"Virginia","return_normal","Past",2020-04-21,"cumulative_deaths",354,354,354,357,357,360,360,360
"Virginia","status_quo","Past",2020-04-21,"cumulative_deaths",354,354,354,357,357,360,360,360
"Virginia","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",762,762,762,783,783,803,803,803
"Virginia","return_normal","Past",2020-04-21,"cumulative_hosps",762,762,762,783,783,803,803,803
"Virginia","status_quo","Past",2020-04-21,"cumulative_hosps",762,762,762,783,783,803,803,803
"Virginia","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1976,1976,1976,2122,2122,2267,2267,2267
"Virginia","return_normal","Past",2020-04-21,"daily_all_infections",1976,1976,1976,2122,2122,2267,2267,2267
"Virginia","status_quo","Past",2020-04-21,"daily_all_infections",1976,1976,1976,2122,2122,2267,2267,2267
"Virginia","linear_increase_sd","Past",2020-04-21,"daily_cases",448,448,448,483,483,517,517,517
"Virginia","return_normal","Past",2020-04-21,"daily_cases",448,448,448,483,483,517,517,517
"Virginia","status_quo","Past",2020-04-21,"daily_cases",448,448,448,483,483,517,517,517
"Virginia","linear_increase_sd","Past",2020-04-21,"daily_deaths",27,27,27,28,28,28,28,28
"Virginia","return_normal","Past",2020-04-21,"daily_deaths",27,27,27,28,28,28,28,28
"Virginia","status_quo","Past",2020-04-21,"daily_deaths",27,27,27,28,28,28,28,28
"Virginia","linear_increase_sd","Past",2020-04-21,"daily_hosps",46,46,46,50,50,53,53,53
"Virginia","return_normal","Past",2020-04-21,"daily_hosps",46,46,46,50,50,53,53,53
"Virginia","status_quo","Past",2020-04-21,"daily_hosps",46,46,46,50,50,53,53,53
"Virginia","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.740142014493559,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.740142014493559,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.740142014493559,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.577823153047438,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.577823153047438,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.577823153047438,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,10266,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.434188497123024,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.434188497123024,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.434188497123024,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",45441,45441,45441,47369,47369,49297,49297,49297
"Virginia","return_normal","Past",2020-04-22,"cumulative_all_infections",45441,45441,45441,47369,47369,49297,49297,49297
"Virginia","status_quo","Past",2020-04-22,"cumulative_all_infections",45441,45441,45441,47369,47369,49297,49297,49297
"Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_cases",8680,8680,8680,9017,9017,9353,9353,9353
"Virginia","return_normal","Past",2020-04-22,"cumulative_cases",8680,8680,8680,9017,9017,9353,9353,9353
"Virginia","status_quo","Past",2020-04-22,"cumulative_cases",8680,8680,8680,9017,9017,9353,9353,9353
"Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",385,385,385,389,389,392,392,392
"Virginia","return_normal","Past",2020-04-22,"cumulative_deaths",385,385,385,389,389,392,392,392
"Virginia","status_quo","Past",2020-04-22,"cumulative_deaths",385,385,385,389,389,392,392,392
"Virginia","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",810,810,810,833,833,856,856,856
"Virginia","return_normal","Past",2020-04-22,"cumulative_hosps",810,810,810,833,833,856,856,856
"Virginia","status_quo","Past",2020-04-22,"cumulative_hosps",810,810,810,833,833,856,856,856
"Virginia","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2073,2073,2073,2213,2213,2353,2353,2353
"Virginia","return_normal","Past",2020-04-22,"daily_all_infections",2073,2073,2073,2213,2213,2353,2353,2353
"Virginia","status_quo","Past",2020-04-22,"daily_all_infections",2073,2073,2073,2213,2213,2353,2353,2353
"Virginia","linear_increase_sd","Past",2020-04-22,"daily_cases",465,465,465,500,500,534,534,534
"Virginia","return_normal","Past",2020-04-22,"daily_cases",465,465,465,500,500,534,534,534
"Virginia","status_quo","Past",2020-04-22,"daily_cases",465,465,465,500,500,534,534,534
"Virginia","linear_increase_sd","Past",2020-04-22,"daily_deaths",31,31,31,32,32,32,32,32
"Virginia","return_normal","Past",2020-04-22,"daily_deaths",31,31,31,32,32,32,32,32
"Virginia","status_quo","Past",2020-04-22,"daily_deaths",31,31,31,32,32,32,32,32
"Virginia","linear_increase_sd","Past",2020-04-22,"daily_hosps",48,48,48,51,51,53,53,53
"Virginia","return_normal","Past",2020-04-22,"daily_hosps",48,48,48,51,51,53,53,53
"Virginia","status_quo","Past",2020-04-22,"daily_hosps",48,48,48,51,51,53,53,53
"Virginia","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.752620286069203,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.752620286069203,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.752620286069203,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.576902463512791,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.576902463512791,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.576902463512791,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,10998,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,372,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,732,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.438834842166724,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.438834842166724,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.438834842166724,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",47606,47606,47606,49677,49677,51747,51747,51747
"Virginia","return_normal","Past",2020-04-23,"cumulative_all_infections",47606,47606,47606,49677,49677,51747,51747,51747
"Virginia","status_quo","Past",2020-04-23,"cumulative_all_infections",47606,47606,47606,49677,49677,51747,51747,51747
"Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_cases",9174,9174,9174,9538,9538,9902,9902,9902
"Virginia","return_normal","Past",2020-04-23,"cumulative_cases",9174,9174,9174,9538,9538,9902,9902,9902
"Virginia","status_quo","Past",2020-04-23,"cumulative_cases",9174,9174,9174,9538,9538,9902,9902,9902
"Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",415,415,415,419,419,422,422,422
"Virginia","return_normal","Past",2020-04-23,"cumulative_deaths",415,415,415,419,419,422,422,422
"Virginia","status_quo","Past",2020-04-23,"cumulative_deaths",415,415,415,419,419,422,422,422
"Virginia","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",858,858,858,885,885,911,911,911
"Virginia","return_normal","Past",2020-04-23,"cumulative_hosps",858,858,858,885,885,911,911,911
"Virginia","status_quo","Past",2020-04-23,"cumulative_hosps",858,858,858,885,885,911,911,911
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2165,2165,2165,2308,2308,2450,2450,2450
"Virginia","return_normal","Past",2020-04-23,"daily_all_infections",2165,2165,2165,2308,2308,2450,2450,2450
"Virginia","status_quo","Past",2020-04-23,"daily_all_infections",2165,2165,2165,2308,2308,2450,2450,2450
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_cases",494,494,494,522,522,549,549,549
"Virginia","return_normal","Past",2020-04-23,"daily_cases",494,494,494,522,522,549,549,549
"Virginia","status_quo","Past",2020-04-23,"daily_cases",494,494,494,522,522,549,549,549
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_deaths",30,30,30,30,30,30,30,30
"Virginia","return_normal","Past",2020-04-23,"daily_deaths",30,30,30,30,30,30,30,30
"Virginia","status_quo","Past",2020-04-23,"daily_deaths",30,30,30,30,30,30,30,30
"Virginia","linear_increase_sd","Past",2020-04-23,"daily_hosps",48,48,48,52,52,55,55,55
"Virginia","return_normal","Past",2020-04-23,"daily_hosps",48,48,48,52,52,55,55,55
"Virginia","status_quo","Past",2020-04-23,"daily_hosps",48,48,48,52,52,55,55,55
"Virginia","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.761782488156068,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.761782488156068,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.761782488156068,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576063179437145,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576063179437145,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.576063179437145,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,11594,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,596,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.441552588872207,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.441552588872207,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.441552588872207,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",49848,49848,49848,52073,52073,54297,54297,54297
"Virginia","return_normal","Past",2020-04-24,"cumulative_all_infections",49848,49848,49848,52073,52073,54297,54297,54297
"Virginia","status_quo","Past",2020-04-24,"cumulative_all_infections",49848,49848,49848,52073,52073,54297,54297,54297
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_cases",9685,9685,9685,10065,10065,10444,10444,10444
"Virginia","return_normal","Past",2020-04-24,"cumulative_cases",9685,9685,9685,10065,10065,10444,10444,10444
"Virginia","status_quo","Past",2020-04-24,"cumulative_cases",9685,9685,9685,10065,10065,10444,10444,10444
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",447,447,447,450,450,453,453,453
"Virginia","return_normal","Past",2020-04-24,"cumulative_deaths",447,447,447,450,450,453,453,453
"Virginia","status_quo","Past",2020-04-24,"cumulative_deaths",447,447,447,450,450,453,453,453
"Virginia","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",909,909,909,939,939,969,969,969
"Virginia","return_normal","Past",2020-04-24,"cumulative_hosps",909,909,909,939,939,969,969,969
"Virginia","status_quo","Past",2020-04-24,"cumulative_hosps",909,909,909,939,939,969,969,969
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2242,2242,2242,2396,2396,2550,2550,2550
"Virginia","return_normal","Past",2020-04-24,"daily_all_infections",2242,2242,2242,2396,2396,2550,2550,2550
"Virginia","status_quo","Past",2020-04-24,"daily_all_infections",2242,2242,2242,2396,2396,2550,2550,2550
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_cases",511,511,511,527,527,542,542,542
"Virginia","return_normal","Past",2020-04-24,"daily_cases",511,511,511,527,527,542,542,542
"Virginia","status_quo","Past",2020-04-24,"daily_cases",511,511,511,527,527,542,542,542
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_deaths",31,31,31,32,32,32,32,32
"Virginia","return_normal","Past",2020-04-24,"daily_deaths",31,31,31,32,32,32,32,32
"Virginia","status_quo","Past",2020-04-24,"daily_deaths",31,31,31,32,32,32,32,32
"Virginia","linear_increase_sd","Past",2020-04-24,"daily_hosps",51,51,51,55,55,58,58,58
"Virginia","return_normal","Past",2020-04-24,"daily_hosps",51,51,51,55,55,58,58,58
"Virginia","status_quo","Past",2020-04-24,"daily_hosps",51,51,51,55,55,58,58,58
"Virginia","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.766935617242323,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.766935617242323,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.766935617242323,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.575736188208211,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.575736188208211,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.575736188208211,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,12366,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,772,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.442288696869492,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.442288696869492,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.442288696869492,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",52175,52175,52175,54557,54557,56939,56939,56939
"Virginia","return_normal","Past",2020-04-25,"cumulative_all_infections",52175,52175,52175,54557,54557,56939,56939,56939
"Virginia","status_quo","Past",2020-04-25,"cumulative_all_infections",52175,52175,52175,54557,54557,56939,56939,56939
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_cases",10203,10203,10203,10598,10598,10993,10993,10993
"Virginia","return_normal","Past",2020-04-25,"cumulative_cases",10203,10203,10203,10598,10598,10993,10993,10993
"Virginia","status_quo","Past",2020-04-25,"cumulative_cases",10203,10203,10203,10598,10598,10993,10993,10993
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",477,477,477,483,483,488,488,488
"Virginia","return_normal","Past",2020-04-25,"cumulative_deaths",477,477,477,483,483,488,488,488
"Virginia","status_quo","Past",2020-04-25,"cumulative_deaths",477,477,477,483,483,488,488,488
"Virginia","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",960,960,960,994,994,1027,1027,1027
"Virginia","return_normal","Past",2020-04-25,"cumulative_hosps",960,960,960,994,994,1027,1027,1027
"Virginia","status_quo","Past",2020-04-25,"cumulative_hosps",960,960,960,994,994,1027,1027,1027
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2327,2327,2327,2485,2485,2642,2642,2642
"Virginia","return_normal","Past",2020-04-25,"daily_all_infections",2327,2327,2327,2485,2485,2642,2642,2642
"Virginia","status_quo","Past",2020-04-25,"daily_all_infections",2327,2327,2327,2485,2485,2642,2642,2642
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_cases",518,518,518,534,534,549,549,549
"Virginia","return_normal","Past",2020-04-25,"daily_cases",518,518,518,534,534,549,549,549
"Virginia","status_quo","Past",2020-04-25,"daily_cases",518,518,518,534,534,549,549,549
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_deaths",30,30,30,33,33,35,35,35
"Virginia","return_normal","Past",2020-04-25,"daily_deaths",30,30,30,33,33,35,35,35
"Virginia","status_quo","Past",2020-04-25,"daily_deaths",30,30,30,33,33,35,35,35
"Virginia","linear_increase_sd","Past",2020-04-25,"daily_hosps",51,51,51,55,55,58,58,58
"Virginia","return_normal","Past",2020-04-25,"daily_hosps",51,51,51,55,55,58,58,58
"Virginia","status_quo","Past",2020-04-25,"daily_hosps",51,51,51,55,55,58,58,58
"Virginia","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.767337715404878,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.767337715404878,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.767337715404878,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.576393793749761,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.576393793749761,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.576393793749761,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,448,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,604,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.441026443728787,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.441026443728787,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.441026443728787,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",54595,54595,54595,57138,57138,59681,59681,59681
"Virginia","return_normal","Past",2020-04-26,"cumulative_all_infections",54595,54595,54595,57138,57138,59681,59681,59681
"Virginia","status_quo","Past",2020-04-26,"cumulative_all_infections",54595,54595,54595,57138,57138,59681,59681,59681
"Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_cases",10753,10753,10753,11188,11188,11622,11622,11622
"Virginia","return_normal","Past",2020-04-26,"cumulative_cases",10753,10753,10753,11188,11188,11622,11622,11622
"Virginia","status_quo","Past",2020-04-26,"cumulative_cases",10753,10753,10753,11188,11188,11622,11622,11622
"Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",509,509,509,516,516,522,522,522
"Virginia","return_normal","Past",2020-04-26,"cumulative_deaths",509,509,509,516,516,522,522,522
"Virginia","status_quo","Past",2020-04-26,"cumulative_deaths",509,509,509,516,516,522,522,522
"Virginia","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",1013,1013,1013,1050,1050,1087,1087,1087
"Virginia","return_normal","Past",2020-04-26,"cumulative_hosps",1013,1013,1013,1050,1050,1087,1087,1087
"Virginia","status_quo","Past",2020-04-26,"cumulative_hosps",1013,1013,1013,1050,1050,1087,1087,1087
"Virginia","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2420,2420,2420,2581,2581,2742,2742,2742
"Virginia","return_normal","Past",2020-04-26,"daily_all_infections",2420,2420,2420,2581,2581,2742,2742,2742
"Virginia","status_quo","Past",2020-04-26,"daily_all_infections",2420,2420,2420,2581,2581,2742,2742,2742
"Virginia","linear_increase_sd","Past",2020-04-26,"daily_cases",550,550,550,590,590,629,629,629
"Virginia","return_normal","Past",2020-04-26,"daily_cases",550,550,550,590,590,629,629,629
"Virginia","status_quo","Past",2020-04-26,"daily_cases",550,550,550,590,590,629,629,629
"Virginia","linear_increase_sd","Past",2020-04-26,"daily_deaths",32,32,32,33,33,34,34,34
"Virginia","return_normal","Past",2020-04-26,"daily_deaths",32,32,32,33,33,34,34,34
"Virginia","status_quo","Past",2020-04-26,"daily_deaths",32,32,32,33,33,34,34,34
"Virginia","linear_increase_sd","Past",2020-04-26,"daily_hosps",53,53,53,57,57,60,60,60
"Virginia","return_normal","Past",2020-04-26,"daily_hosps",53,53,53,57,57,60,60,60
"Virginia","status_quo","Past",2020-04-26,"daily_hosps",53,53,53,57,57,60,60,60
"Virginia","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.762529407789664,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.762529407789664,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.762529407789664,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.578373029582145,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.578373029582145,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.578373029582145,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,13535,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,458,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,565,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.437753006429999,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.437753006429999,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.437753006429999,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",57081,57081,57081,59787,59787,62493,62493,62493
"Virginia","return_normal","Past",2020-04-27,"cumulative_all_infections",57081,57081,57081,59787,59787,62493,62493,62493
"Virginia","status_quo","Past",2020-04-27,"cumulative_all_infections",57081,57081,57081,59787,59787,62493,62493,62493
"Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_cases",11361,11361,11361,11844,11844,12326,12326,12326
"Virginia","return_normal","Past",2020-04-27,"cumulative_cases",11361,11361,11361,11844,11844,12326,12326,12326
"Virginia","status_quo","Past",2020-04-27,"cumulative_cases",11361,11361,11361,11844,11844,12326,12326,12326
"Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",540,540,540,548,548,556,556,556
"Virginia","return_normal","Past",2020-04-27,"cumulative_deaths",540,540,540,548,548,556,556,556
"Virginia","status_quo","Past",2020-04-27,"cumulative_deaths",540,540,540,548,548,556,556,556
"Virginia","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",1069,1069,1069,1109,1109,1149,1149,1149
"Virginia","return_normal","Past",2020-04-27,"cumulative_hosps",1069,1069,1069,1109,1109,1149,1149,1149
"Virginia","status_quo","Past",2020-04-27,"cumulative_hosps",1069,1069,1069,1109,1109,1149,1149,1149
"Virginia","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2486,2486,2486,2649,2649,2812,2812,2812
"Virginia","return_normal","Past",2020-04-27,"daily_all_infections",2486,2486,2486,2649,2649,2812,2812,2812
"Virginia","status_quo","Past",2020-04-27,"daily_all_infections",2486,2486,2486,2649,2649,2812,2812,2812
"Virginia","linear_increase_sd","Past",2020-04-27,"daily_cases",608,608,608,656,656,704,704,704
"Virginia","return_normal","Past",2020-04-27,"daily_cases",608,608,608,656,656,704,704,704
"Virginia","status_quo","Past",2020-04-27,"daily_cases",608,608,608,656,656,704,704,704
"Virginia","linear_increase_sd","Past",2020-04-27,"daily_deaths",31,31,31,33,33,34,34,34
"Virginia","return_normal","Past",2020-04-27,"daily_deaths",31,31,31,33,33,34,34,34
"Virginia","status_quo","Past",2020-04-27,"daily_deaths",31,31,31,33,33,34,34,34
"Virginia","linear_increase_sd","Past",2020-04-27,"daily_hosps",56,56,56,59,59,62,62,62
"Virginia","return_normal","Past",2020-04-27,"daily_hosps",56,56,56,59,59,62,62,62
"Virginia","status_quo","Past",2020-04-27,"daily_hosps",56,56,56,59,59,62,62,62
"Virginia","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.752892330393815,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.752892330393815,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.752892330393815,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.581428431075959,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.581428431075959,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.581428431075959,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,14339,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"Virginia",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,804,NA,NA,NA,NA
