"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-04-11,"daily_cases",229,229,229,232,232,235,235,235
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-11,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-11,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-11,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-11,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-11,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.364425167871323,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.364425167871323,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.364425167871323,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.660267811212874,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.660267811212874,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.660267811212874,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3525,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.248911702035193,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.248911702035193,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.248911702035193,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",20261,20261,20261,20442,20442,20623,20623,20623
"Alabama","return_normal","Past",2020-04-12,"cumulative_all_infections",20261,20261,20261,20442,20442,20623,20623,20623
"Alabama","status_quo","Past",2020-04-12,"cumulative_all_infections",20261,20261,20261,20442,20442,20623,20623,20623
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3606,3606,3606,3628,3628,3650,3650,3650
"Alabama","return_normal","Past",2020-04-12,"cumulative_cases",3606,3606,3606,3628,3628,3650,3650,3650
"Alabama","status_quo","Past",2020-04-12,"cumulative_cases",3606,3606,3606,3628,3628,3650,3650,3650
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",100,100,100,101,101,101,101,101
"Alabama","return_normal","Past",2020-04-12,"cumulative_deaths",100,100,100,101,101,101,101,101
"Alabama","status_quo","Past",2020-04-12,"cumulative_deaths",100,100,100,101,101,101,101,101
"Alabama","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",320,320,320,321,321,322,322,322
"Alabama","return_normal","Past",2020-04-12,"cumulative_hosps",320,320,320,321,321,322,322,322
"Alabama","status_quo","Past",2020-04-12,"cumulative_hosps",320,320,320,321,321,322,322,322
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_all_infections",656,656,656,682,682,708,708,708
"Alabama","return_normal","Past",2020-04-12,"daily_all_infections",656,656,656,682,682,708,708,708
"Alabama","status_quo","Past",2020-04-12,"daily_all_infections",656,656,656,682,682,708,708,708
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_cases",214,214,214,229,229,243,243,243
"Alabama","return_normal","Past",2020-04-12,"daily_cases",214,214,214,229,229,243,243,243
"Alabama","status_quo","Past",2020-04-12,"daily_cases",214,214,214,229,229,243,243,243
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","return_normal","Past",2020-04-12,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","status_quo","Past",2020-04-12,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-12,"daily_hosps",29,29,29,30,30,31,31,31
"Alabama","return_normal","Past",2020-04-12,"daily_hosps",29,29,29,30,30,31,31,31
"Alabama","status_quo","Past",2020-04-12,"daily_hosps",29,29,29,30,30,31,31,31
"Alabama","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.374853487128866,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.374853487128866,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.374853487128866,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.664023973584173,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.664023973584173,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.664023973584173,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3734,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.260008289042228,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.260008289042228,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.260008289042228,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",20912,20912,20912,21118,21118,21324,21324,21324
"Alabama","return_normal","Past",2020-04-13,"cumulative_all_infections",20912,20912,20912,21118,21118,21324,21324,21324
"Alabama","status_quo","Past",2020-04-13,"cumulative_all_infections",20912,20912,20912,21118,21118,21324,21324,21324
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3807,3807,3807,3836,3836,3865,3865,3865
"Alabama","return_normal","Past",2020-04-13,"cumulative_cases",3807,3807,3807,3836,3836,3865,3865,3865
"Alabama","status_quo","Past",2020-04-13,"cumulative_cases",3807,3807,3807,3836,3836,3865,3865,3865
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",112,112,112,114,114,115,115,115
"Alabama","return_normal","Past",2020-04-13,"cumulative_deaths",112,112,112,114,114,115,115,115
"Alabama","status_quo","Past",2020-04-13,"cumulative_deaths",112,112,112,114,114,115,115,115
"Alabama","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",350,350,350,351,351,351,351,351
"Alabama","return_normal","Past",2020-04-13,"cumulative_hosps",350,350,350,351,351,351,351,351
"Alabama","status_quo","Past",2020-04-13,"cumulative_hosps",350,350,350,351,351,351,351,351
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_all_infections",651,651,651,676,676,701,701,701
"Alabama","return_normal","Past",2020-04-13,"daily_all_infections",651,651,651,676,676,701,701,701
"Alabama","status_quo","Past",2020-04-13,"daily_all_infections",651,651,651,676,676,701,701,701
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_cases",201,201,201,208,208,215,215,215
"Alabama","return_normal","Past",2020-04-13,"daily_cases",201,201,201,208,208,215,215,215
"Alabama","status_quo","Past",2020-04-13,"daily_cases",201,201,201,208,208,215,215,215
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_deaths",12,12,12,13,13,14,14,14
"Alabama","return_normal","Past",2020-04-13,"daily_deaths",12,12,12,13,13,14,14,14
"Alabama","status_quo","Past",2020-04-13,"daily_deaths",12,12,12,13,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-04-13,"daily_hosps",29,29,29,30,30,30,30,30
"Alabama","return_normal","Past",2020-04-13,"daily_hosps",29,29,29,30,30,30,30,30
"Alabama","status_quo","Past",2020-04-13,"daily_hosps",29,29,29,30,30,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.388347007720495,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.388347007720495,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.388347007720495,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.66952566615207,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.66952566615207,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.66952566615207,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3876,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.272396656976284,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.272396656976284,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.272396656976284,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",21562,21562,21562,21797,21797,22031,22031,22031
"Alabama","return_normal","Past",2020-04-14,"cumulative_all_infections",21562,21562,21562,21797,21797,22031,22031,22031
"Alabama","status_quo","Past",2020-04-14,"cumulative_all_infections",21562,21562,21562,21797,21797,22031,22031,22031
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_cases",4012,4012,4012,4041,4041,4070,4070,4070
"Alabama","return_normal","Past",2020-04-14,"cumulative_cases",4012,4012,4012,4041,4041,4070,4070,4070
"Alabama","status_quo","Past",2020-04-14,"cumulative_cases",4012,4012,4012,4041,4041,4070,4070,4070
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",125,125,125,127,127,129,129,129
"Alabama","return_normal","Past",2020-04-14,"cumulative_deaths",125,125,125,127,127,129,129,129
"Alabama","status_quo","Past",2020-04-14,"cumulative_deaths",125,125,125,127,127,129,129,129
"Alabama","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",380,380,380,381,381,381,381,381
"Alabama","return_normal","Past",2020-04-14,"cumulative_hosps",380,380,380,381,381,381,381,381
"Alabama","status_quo","Past",2020-04-14,"cumulative_hosps",380,380,380,381,381,381,381,381
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_all_infections",650,650,650,679,679,707,707,707
"Alabama","return_normal","Past",2020-04-14,"daily_all_infections",650,650,650,679,679,707,707,707
"Alabama","status_quo","Past",2020-04-14,"daily_all_infections",650,650,650,679,679,707,707,707
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_cases",205,205,205,205,205,205,205,205
"Alabama","return_normal","Past",2020-04-14,"daily_cases",205,205,205,205,205,205,205,205
"Alabama","status_quo","Past",2020-04-14,"daily_cases",205,205,205,205,205,205,205,205
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_deaths",13,13,13,14,14,14,14,14
"Alabama","return_normal","Past",2020-04-14,"daily_deaths",13,13,13,14,14,14,14,14
"Alabama","status_quo","Past",2020-04-14,"daily_deaths",13,13,13,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-04-14,"daily_hosps",29,29,29,30,30,31,31,31
"Alabama","return_normal","Past",2020-04-14,"daily_hosps",29,29,29,30,30,31,31,31
"Alabama","status_quo","Past",2020-04-14,"daily_hosps",29,29,29,30,30,31,31,31
"Alabama","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.403104305445494,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.403104305445494,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.403104305445494,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.675747327171915,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.675747327171915,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.675747327171915,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4113,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.284714836949228,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.284714836949228,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.284714836949228,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",22217,22217,22217,22483,22483,22748,22748,22748
"Alabama","return_normal","Past",2020-04-15,"cumulative_all_infections",22217,22217,22217,22483,22483,22748,22748,22748
"Alabama","status_quo","Past",2020-04-15,"cumulative_all_infections",22217,22217,22217,22483,22483,22748,22748,22748
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4208,4208,4208,4246,4246,4283,4283,4283
"Alabama","return_normal","Past",2020-04-15,"cumulative_cases",4208,4208,4208,4246,4246,4283,4283,4283
"Alabama","status_quo","Past",2020-04-15,"cumulative_cases",4208,4208,4208,4246,4246,4283,4283,4283
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",139,139,139,141,141,143,143,143
"Alabama","return_normal","Past",2020-04-15,"cumulative_deaths",139,139,139,141,141,143,143,143
"Alabama","status_quo","Past",2020-04-15,"cumulative_deaths",139,139,139,141,141,143,143,143
"Alabama","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",408,408,408,410,410,411,411,411
"Alabama","return_normal","Past",2020-04-15,"cumulative_hosps",408,408,408,410,410,411,411,411
"Alabama","status_quo","Past",2020-04-15,"cumulative_hosps",408,408,408,410,410,411,411,411
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_all_infections",655,655,655,686,686,717,717,717
"Alabama","return_normal","Past",2020-04-15,"daily_all_infections",655,655,655,686,686,717,717,717
"Alabama","status_quo","Past",2020-04-15,"daily_all_infections",655,655,655,686,686,717,717,717
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_cases",196,196,196,205,205,213,213,213
"Alabama","return_normal","Past",2020-04-15,"daily_cases",196,196,196,205,205,213,213,213
"Alabama","status_quo","Past",2020-04-15,"daily_cases",196,196,196,205,205,213,213,213
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_deaths",14,14,14,14,14,14,14,14
"Alabama","return_normal","Past",2020-04-15,"daily_deaths",14,14,14,14,14,14,14,14
"Alabama","status_quo","Past",2020-04-15,"daily_deaths",14,14,14,14,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-04-15,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","return_normal","Past",2020-04-15,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","status_quo","Past",2020-04-15,"daily_hosps",28,28,28,29,29,30,30,30
"Alabama","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.417712800095053,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.417712800095053,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.417712800095053,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.681604290997162,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.681604290997162,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.681604290997162,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4345,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.296557562689233,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.296557562689233,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.296557562689233,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",22869,22869,22869,23171,23171,23473,23473,23473
"Alabama","return_normal","Past",2020-04-16,"cumulative_all_infections",22869,22869,22869,23171,23171,23473,23473,23473
"Alabama","status_quo","Past",2020-04-16,"cumulative_all_infections",22869,22869,22869,23171,23171,23473,23473,23473
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4405,4405,4405,4444,4444,4483,4483,4483
"Alabama","return_normal","Past",2020-04-16,"cumulative_cases",4405,4405,4405,4444,4444,4483,4483,4483
"Alabama","status_quo","Past",2020-04-16,"cumulative_cases",4405,4405,4405,4444,4444,4483,4483,4483
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",155,155,155,157,157,158,158,158
"Alabama","return_normal","Past",2020-04-16,"cumulative_deaths",155,155,155,157,157,158,158,158
"Alabama","status_quo","Past",2020-04-16,"cumulative_deaths",155,155,155,157,157,158,158,158
"Alabama","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",434,434,434,437,437,440,440,440
"Alabama","return_normal","Past",2020-04-16,"cumulative_hosps",434,434,434,437,437,440,440,440
"Alabama","status_quo","Past",2020-04-16,"cumulative_hosps",434,434,434,437,437,440,440,440
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_all_infections",652,652,652,689,689,725,725,725
"Alabama","return_normal","Past",2020-04-16,"daily_all_infections",652,652,652,689,689,725,725,725
"Alabama","status_quo","Past",2020-04-16,"daily_all_infections",652,652,652,689,689,725,725,725
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_cases",197,197,197,199,199,200,200,200
"Alabama","return_normal","Past",2020-04-16,"daily_cases",197,197,197,199,199,200,200,200
"Alabama","status_quo","Past",2020-04-16,"daily_cases",197,197,197,199,199,200,200,200
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_deaths",15,15,15,16,16,16,16,16
"Alabama","return_normal","Past",2020-04-16,"daily_deaths",15,15,15,16,16,16,16,16
"Alabama","status_quo","Past",2020-04-16,"daily_deaths",15,15,15,16,16,16,16,16
"Alabama","linear_increase_sd","Past",2020-04-16,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","return_normal","Past",2020-04-16,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","status_quo","Past",2020-04-16,"daily_hosps",26,26,26,28,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.431859091808234,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.431859091808234,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.431859091808234,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.68669982481443,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.68669982481443,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.68669982481443,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4530,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.307734321649881,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.307734321649881,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.307734321649881,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",23533,23533,23533,23859,23859,24185,24185,24185
"Alabama","return_normal","Past",2020-04-17,"cumulative_all_infections",23533,23533,23533,23859,23859,24185,24185,24185
"Alabama","status_quo","Past",2020-04-17,"cumulative_all_infections",23533,23533,23533,23859,23859,24185,24185,24185
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4582,4582,4582,4627,4627,4671,4671,4671
"Alabama","return_normal","Past",2020-04-17,"cumulative_cases",4582,4582,4582,4627,4627,4671,4671,4671
"Alabama","status_quo","Past",2020-04-17,"cumulative_cases",4582,4582,4582,4627,4627,4671,4671,4671
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",169,169,169,173,173,176,176,176
"Alabama","return_normal","Past",2020-04-17,"cumulative_deaths",169,169,169,173,173,176,176,176
"Alabama","status_quo","Past",2020-04-17,"cumulative_deaths",169,169,169,173,173,176,176,176
"Alabama","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",460,460,460,464,464,467,467,467
"Alabama","return_normal","Past",2020-04-17,"cumulative_hosps",460,460,460,464,464,467,467,467
"Alabama","status_quo","Past",2020-04-17,"cumulative_hosps",460,460,460,464,464,467,467,467
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_all_infections",664,664,664,688,688,712,712,712
"Alabama","return_normal","Past",2020-04-17,"daily_all_infections",664,664,664,688,688,712,712,712
"Alabama","status_quo","Past",2020-04-17,"daily_all_infections",664,664,664,688,688,712,712,712
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_cases",177,177,177,183,183,188,188,188
"Alabama","return_normal","Past",2020-04-17,"daily_cases",177,177,177,183,183,188,188,188
"Alabama","status_quo","Past",2020-04-17,"daily_cases",177,177,177,183,183,188,188,188
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","return_normal","Past",2020-04-17,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","status_quo","Past",2020-04-17,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-04-17,"daily_hosps",26,26,26,27,27,27,27,27
"Alabama","return_normal","Past",2020-04-17,"daily_hosps",26,26,26,27,27,27,27,27
"Alabama","status_quo","Past",2020-04-17,"daily_hosps",26,26,26,27,27,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.445392406843033,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.445392406843033,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.445392406843033,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.690928531609058,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.690928531609058,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.690928531609058,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4655,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.318267619658472,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.318267619658472,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.318267619658472,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",24205,24205,24205,24555,24555,24904,24904,24904
"Alabama","return_normal","Past",2020-04-18,"cumulative_all_infections",24205,24205,24205,24555,24555,24904,24904,24904
"Alabama","status_quo","Past",2020-04-18,"cumulative_all_infections",24205,24205,24205,24555,24555,24904,24904,24904
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4763,4763,4763,4814,4814,4864,4864,4864
"Alabama","return_normal","Past",2020-04-18,"cumulative_cases",4763,4763,4763,4814,4814,4864,4864,4864
"Alabama","status_quo","Past",2020-04-18,"cumulative_cases",4763,4763,4763,4814,4814,4864,4864,4864
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",183,183,183,187,187,191,191,191
"Alabama","return_normal","Past",2020-04-18,"cumulative_deaths",183,183,183,187,187,191,191,191
"Alabama","status_quo","Past",2020-04-18,"cumulative_deaths",183,183,183,187,187,191,191,191
"Alabama","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",485,485,485,490,490,494,494,494
"Alabama","return_normal","Past",2020-04-18,"cumulative_hosps",485,485,485,490,490,494,494,494
"Alabama","status_quo","Past",2020-04-18,"cumulative_hosps",485,485,485,490,490,494,494,494
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_all_infections",672,672,672,696,696,719,719,719
"Alabama","return_normal","Past",2020-04-18,"daily_all_infections",672,672,672,696,696,719,719,719
"Alabama","status_quo","Past",2020-04-18,"daily_all_infections",672,672,672,696,696,719,719,719
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_cases",181,181,181,187,187,193,193,193
"Alabama","return_normal","Past",2020-04-18,"daily_cases",181,181,181,187,187,193,193,193
"Alabama","status_quo","Past",2020-04-18,"daily_cases",181,181,181,187,187,193,193,193
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_deaths",14,14,14,15,15,15,15,15
"Alabama","return_normal","Past",2020-04-18,"daily_deaths",14,14,14,15,15,15,15,15
"Alabama","status_quo","Past",2020-04-18,"daily_deaths",14,14,14,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-04-18,"daily_hosps",25,25,25,26,26,27,27,27
"Alabama","return_normal","Past",2020-04-18,"daily_hosps",25,25,25,26,26,27,27,27
"Alabama","status_quo","Past",2020-04-18,"daily_hosps",25,25,25,26,26,27,27,27
"Alabama","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.458165154834017,NA,NA,NA,NA
