"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,4034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,526,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.4460721204233,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.4460721204233,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.4460721204233,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",14405,14405,14405,14405,14405,14405,14405,14405
"Michigan","return_normal","Past",2020-04-26,"cumulative_all_infections",14405,14405,14405,14405,14405,14405,14405,14405
"Michigan","status_quo","Past",2020-04-26,"cumulative_all_infections",14405,14405,14405,14405,14405,14405,14405,14405
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_cases",3117,3117,3117,3117,3117,3117,3117,3117
"Michigan","return_normal","Past",2020-04-26,"cumulative_cases",3117,3117,3117,3117,3117,3117,3117,3117
"Michigan","status_quo","Past",2020-04-26,"cumulative_cases",3117,3117,3117,3117,3117,3117,3117,3117
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",224,224,224,224,224,224,224,224
"Michigan","return_normal","Past",2020-04-26,"cumulative_deaths",224,224,224,224,224,224,224,224
"Michigan","status_quo","Past",2020-04-26,"cumulative_deaths",224,224,224,224,224,224,224,224
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",356,356,356,356,356,356,356,356
"Michigan","return_normal","Past",2020-04-26,"cumulative_hosps",356,356,356,356,356,356,356,356
"Michigan","status_quo","Past",2020-04-26,"cumulative_hosps",356,356,356,356,356,356,356,356
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_all_infections",681,681,681,681,681,681,681,681
"Michigan","return_normal","Past",2020-04-26,"daily_all_infections",681,681,681,681,681,681,681,681
"Michigan","status_quo","Past",2020-04-26,"daily_all_infections",681,681,681,681,681,681,681,681
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_cases",69,69,69,69,69,69,69,69
"Michigan","return_normal","Past",2020-04-26,"daily_cases",69,69,69,69,69,69,69,69
"Michigan","status_quo","Past",2020-04-26,"daily_cases",69,69,69,69,69,69,69,69
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-04-26,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-04-26,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-04-26,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-04-26,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.848467384086124,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.848467384086124,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.848467384086124,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.525738677514116,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.525738677514116,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.525738677514116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,44700,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,4146,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.455056941756409,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.455056941756409,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.455056941756409,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",14736,14736,14736,14736,14736,14736,14736,14736
"Michigan","return_normal","Past",2020-04-27,"cumulative_all_infections",14736,14736,14736,14736,14736,14736,14736,14736
"Michigan","status_quo","Past",2020-04-27,"cumulative_all_infections",14736,14736,14736,14736,14736,14736,14736,14736
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_cases",3203,3203,3203,3203,3203,3203,3203,3203
"Michigan","return_normal","Past",2020-04-27,"cumulative_cases",3203,3203,3203,3203,3203,3203,3203,3203
"Michigan","status_quo","Past",2020-04-27,"cumulative_cases",3203,3203,3203,3203,3203,3203,3203,3203
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",230,230,230,230,230,230,230,230
"Michigan","return_normal","Past",2020-04-27,"cumulative_deaths",230,230,230,230,230,230,230,230
"Michigan","status_quo","Past",2020-04-27,"cumulative_deaths",230,230,230,230,230,230,230,230
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",364,364,364,364,364,364,364,364
"Michigan","return_normal","Past",2020-04-27,"cumulative_hosps",364,364,364,364,364,364,364,364
"Michigan","status_quo","Past",2020-04-27,"cumulative_hosps",364,364,364,364,364,364,364,364
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_all_infections",331,331,331,331,331,331,331,331
"Michigan","return_normal","Past",2020-04-27,"daily_all_infections",331,331,331,331,331,331,331,331
"Michigan","status_quo","Past",2020-04-27,"daily_all_infections",331,331,331,331,331,331,331,331
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_cases",86,86,86,86,86,86,86,86
"Michigan","return_normal","Past",2020-04-27,"daily_cases",86,86,86,86,86,86,86,86
"Michigan","status_quo","Past",2020-04-27,"daily_cases",86,86,86,86,86,86,86,86
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-04-27,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-04-27,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-04-27,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-04-27,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.850305951993609,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.850305951993609,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.850305951993609,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.535168477522111,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.535168477522111,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.535168477522111,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,45529,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,4245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.463824209991088,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.463824209991088,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.463824209991088,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",15241,15241,15241,15241,15241,15241,15241,15241
"Michigan","return_normal","Past",2020-04-28,"cumulative_all_infections",15241,15241,15241,15241,15241,15241,15241,15241
"Michigan","status_quo","Past",2020-04-28,"cumulative_all_infections",15241,15241,15241,15241,15241,15241,15241,15241
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_cases",3287,3287,3287,3287,3287,3287,3287,3287
"Michigan","return_normal","Past",2020-04-28,"cumulative_cases",3287,3287,3287,3287,3287,3287,3287,3287
"Michigan","status_quo","Past",2020-04-28,"cumulative_cases",3287,3287,3287,3287,3287,3287,3287,3287
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",235,235,235,235,235,235,235,235
"Michigan","return_normal","Past",2020-04-28,"cumulative_deaths",235,235,235,235,235,235,235,235
"Michigan","status_quo","Past",2020-04-28,"cumulative_deaths",235,235,235,235,235,235,235,235
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",372,372,372,372,372,372,372,372
"Michigan","return_normal","Past",2020-04-28,"cumulative_hosps",372,372,372,372,372,372,372,372
"Michigan","status_quo","Past",2020-04-28,"cumulative_hosps",372,372,372,372,372,372,372,372
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_all_infections",505,505,505,505,505,505,505,505
"Michigan","return_normal","Past",2020-04-28,"daily_all_infections",505,505,505,505,505,505,505,505
"Michigan","status_quo","Past",2020-04-28,"daily_all_infections",505,505,505,505,505,505,505,505
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_cases",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-04-28,"daily_cases",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-04-28,"daily_cases",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-04-28,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-04-28,"daily_hosps",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.850790507378928,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.850790507378928,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.850790507378928,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.545168529700706,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.545168529700706,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.545168529700706,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46479,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,4333,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.472215941736892,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.472215941736892,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.472215941736892,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",15523,15523,15523,15523,15523,15523,15523,15523
"Michigan","return_normal","Past",2020-04-29,"cumulative_all_infections",15523,15523,15523,15523,15523,15523,15523,15523
"Michigan","status_quo","Past",2020-04-29,"cumulative_all_infections",15523,15523,15523,15523,15523,15523,15523,15523
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3348,3348,3348,3348,3348,3348,3348,3348
"Michigan","return_normal","Past",2020-04-29,"cumulative_cases",3348,3348,3348,3348,3348,3348,3348,3348
"Michigan","status_quo","Past",2020-04-29,"cumulative_cases",3348,3348,3348,3348,3348,3348,3348,3348
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",240,240,240,240,240,240,240,240
"Michigan","return_normal","Past",2020-04-29,"cumulative_deaths",240,240,240,240,240,240,240,240
"Michigan","status_quo","Past",2020-04-29,"cumulative_deaths",240,240,240,240,240,240,240,240
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",381,381,381,381,381,381,381,381
"Michigan","return_normal","Past",2020-04-29,"cumulative_hosps",381,381,381,381,381,381,381,381
"Michigan","status_quo","Past",2020-04-29,"cumulative_hosps",381,381,381,381,381,381,381,381
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_all_infections",282,282,282,282,282,282,282,282
"Michigan","return_normal","Past",2020-04-29,"daily_all_infections",282,282,282,282,282,282,282,282
"Michigan","status_quo","Past",2020-04-29,"daily_all_infections",282,282,282,282,282,282,282,282
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_cases",61,61,61,61,61,61,61,61
"Michigan","return_normal","Past",2020-04-29,"daily_cases",61,61,61,61,61,61,61,61
"Michigan","status_quo","Past",2020-04-29,"daily_cases",61,61,61,61,61,61,61,61
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-04-29,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-04-29,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.850008770089573,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.850008770089573,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.850008770089573,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.555542434799974,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.555542434799974,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.555542434799974,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,47496,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1017,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.4801436511499,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.4801436511499,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.4801436511499,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",15922,15922,15922,15922,15922,15922,15922,15922
"Michigan","return_normal","Past",2020-04-30,"cumulative_all_infections",15922,15922,15922,15922,15922,15922,15922,15922
"Michigan","status_quo","Past",2020-04-30,"cumulative_all_infections",15922,15922,15922,15922,15922,15922,15922,15922
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_cases",3455,3455,3455,3455,3455,3455,3455,3455
"Michigan","return_normal","Past",2020-04-30,"cumulative_cases",3455,3455,3455,3455,3455,3455,3455,3455
"Michigan","status_quo","Past",2020-04-30,"cumulative_cases",3455,3455,3455,3455,3455,3455,3455,3455
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",246,246,246,246,246,246,246,246
"Michigan","return_normal","Past",2020-04-30,"cumulative_deaths",246,246,246,246,246,246,246,246
"Michigan","status_quo","Past",2020-04-30,"cumulative_deaths",246,246,246,246,246,246,246,246
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",390,390,390,390,390,390,390,390
"Michigan","return_normal","Past",2020-04-30,"cumulative_hosps",390,390,390,390,390,390,390,390
"Michigan","status_quo","Past",2020-04-30,"cumulative_hosps",390,390,390,390,390,390,390,390
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_all_infections",399,399,399,399,399,399,399,399
"Michigan","return_normal","Past",2020-04-30,"daily_all_infections",399,399,399,399,399,399,399,399
"Michigan","status_quo","Past",2020-04-30,"daily_all_infections",399,399,399,399,399,399,399,399
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_cases",107,107,107,107,107,107,107,107
"Michigan","return_normal","Past",2020-04-30,"daily_cases",107,107,107,107,107,107,107,107
"Michigan","status_quo","Past",2020-04-30,"daily_cases",107,107,107,107,107,107,107,107
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-04-30,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-04-30,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","return_normal","Past",2020-04-30,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","status_quo","Past",2020-04-30,"daily_hosps",9,9,9,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.848022115292728,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.848022115292728,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.848022115292728,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.566192369858373,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.566192369858373,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.566192369858373,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,48231,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,4518,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,735,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.487670662908506,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.487670662908506,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.487670662908506,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",16248,16248,16248,16248,16248,16248,16248,16248
"Michigan","return_normal","Past",2020-05-01,"cumulative_all_infections",16248,16248,16248,16248,16248,16248,16248,16248
"Michigan","status_quo","Past",2020-05-01,"cumulative_all_infections",16248,16248,16248,16248,16248,16248,16248,16248
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_cases",3585,3585,3585,3585,3585,3585,3585,3585
"Michigan","return_normal","Past",2020-05-01,"cumulative_cases",3585,3585,3585,3585,3585,3585,3585,3585
"Michigan","status_quo","Past",2020-05-01,"cumulative_cases",3585,3585,3585,3585,3585,3585,3585,3585
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",252,252,252,252,252,252,252,252
"Michigan","return_normal","Past",2020-05-01,"cumulative_deaths",252,252,252,252,252,252,252,252
"Michigan","status_quo","Past",2020-05-01,"cumulative_deaths",252,252,252,252,252,252,252,252
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",400,400,400,400,400,400,400,400
"Michigan","return_normal","Past",2020-05-01,"cumulative_hosps",400,400,400,400,400,400,400,400
"Michigan","status_quo","Past",2020-05-01,"cumulative_hosps",400,400,400,400,400,400,400,400
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_all_infections",326,326,326,326,326,326,326,326
"Michigan","return_normal","Past",2020-05-01,"daily_all_infections",326,326,326,326,326,326,326,326
"Michigan","status_quo","Past",2020-05-01,"daily_all_infections",326,326,326,326,326,326,326,326
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_cases",130,130,130,130,130,130,130,130
"Michigan","return_normal","Past",2020-05-01,"daily_cases",130,130,130,130,130,130,130,130
"Michigan","status_quo","Past",2020-05-01,"daily_cases",130,130,130,130,130,130,130,130
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-05-01,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-05-01,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-05-01,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-05-01,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.844870553470752,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.844870553470752,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.844870553470752,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577213468862349,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577213468862349,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.577213468862349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,48663,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,4577,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.494865079783404,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.494865079783404,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.494865079783404,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",17045,17045,17045,17045,17045,17045,17045,17045
"Michigan","return_normal","Past",2020-05-02,"cumulative_all_infections",17045,17045,17045,17045,17045,17045,17045,17045
"Michigan","status_quo","Past",2020-05-02,"cumulative_all_infections",17045,17045,17045,17045,17045,17045,17045,17045
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_cases",3701,3701,3701,3701,3701,3701,3701,3701
"Michigan","return_normal","Past",2020-05-02,"cumulative_cases",3701,3701,3701,3701,3701,3701,3701,3701
"Michigan","status_quo","Past",2020-05-02,"cumulative_cases",3701,3701,3701,3701,3701,3701,3701,3701
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",258,258,258,258,258,258,258,258
"Michigan","return_normal","Past",2020-05-02,"cumulative_deaths",258,258,258,258,258,258,258,258
"Michigan","status_quo","Past",2020-05-02,"cumulative_deaths",258,258,258,258,258,258,258,258
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",410,410,410,410,410,410,410,410
"Michigan","return_normal","Past",2020-05-02,"cumulative_hosps",410,410,410,410,410,410,410,410
"Michigan","status_quo","Past",2020-05-02,"cumulative_hosps",410,410,410,410,410,410,410,410
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_all_infections",797,797,797,797,797,797,797,797
"Michigan","return_normal","Past",2020-05-02,"daily_all_infections",797,797,797,797,797,797,797,797
"Michigan","status_quo","Past",2020-05-02,"daily_all_infections",797,797,797,797,797,797,797,797
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_cases",116,116,116,116,116,116,116,116
"Michigan","return_normal","Past",2020-05-02,"daily_cases",116,116,116,116,116,116,116,116
"Michigan","status_quo","Past",2020-05-02,"daily_cases",116,116,116,116,116,116,116,116
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-05-02,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-05-02,"daily_deaths",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-05-02,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-05-02,"daily_hosps",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.84057714835857,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.84057714835857,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.84057714835857,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.588720596021135,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.588720596021135,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.588720596021135,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,49020,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,4639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.501688018115212,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.501688018115212,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.501688018115212,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",17814,17814,17814,17814,17814,17814,17814,17814
