"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-04-12,"cumulative_cases",2077,2077,2077,3524,4196,4297,4297,4297
"Wisconsin","status_quo","Past",2020-04-12,"cumulative_cases",2077,2077,2077,3524,4196,4297,4297,4297
"Wisconsin","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",44,44,44,65,74,76,76,76
"Wisconsin","return_normal","Past",2020-04-12,"cumulative_deaths",44,44,44,65,74,76,76,76
"Wisconsin","status_quo","Past",2020-04-12,"cumulative_deaths",44,44,44,65,74,76,76,76
"Wisconsin","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",170,170,170,337,413,427,427,427
"Wisconsin","return_normal","Past",2020-04-12,"cumulative_hosps",170,170,170,337,413,427,427,427
"Wisconsin","status_quo","Past",2020-04-12,"cumulative_hosps",170,170,170,337,413,427,427,427
"Wisconsin","linear_increase_sd","Past",2020-04-12,"daily_all_infections",670,670,670,1262,712,2403,2403,2403
"Wisconsin","return_normal","Past",2020-04-12,"daily_all_infections",670,670,670,1262,712,2403,2403,2403
"Wisconsin","status_quo","Past",2020-04-12,"daily_all_infections",670,670,670,1262,712,2403,2403,2403
"Wisconsin","linear_increase_sd","Past",2020-04-12,"daily_cases",167,167,167,189,178,221,221,221
"Wisconsin","return_normal","Past",2020-04-12,"daily_cases",167,167,167,189,178,221,221,221
"Wisconsin","status_quo","Past",2020-04-12,"daily_cases",167,167,167,189,178,221,221,221
"Wisconsin","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,5,5,7,7,7
"Wisconsin","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,5,5,7,7,7
"Wisconsin","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,5,5,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-04-12,"daily_hosps",15,15,15,21,24,24,24,24
"Wisconsin","return_normal","Past",2020-04-12,"daily_hosps",15,15,15,21,24,24,24,24
"Wisconsin","status_quo","Past",2020-04-12,"daily_hosps",15,15,15,21,24,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.794121410251377,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.794121410251377,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.794121410251377,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.607606604532221,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.607606604532221,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.607606604532221,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,4079,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.485984747635625,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.485984747635625,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.485984747635625,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",17734,17734,17734,21330,22858,23396,23396,23396
"Wisconsin","return_normal","Past",2020-04-13,"cumulative_all_infections",17734,17734,17734,21330,22858,23396,23396,23396
"Wisconsin","status_quo","Past",2020-04-13,"cumulative_all_infections",17734,17734,17734,21330,22858,23396,23396,23396
"Wisconsin","linear_increase_sd","Past",2020-04-13,"cumulative_cases",2328,2328,2328,3725,4380,4466,4466,4466
"Wisconsin","return_normal","Past",2020-04-13,"cumulative_cases",2328,2328,2328,3725,4380,4466,4466,4466
"Wisconsin","status_quo","Past",2020-04-13,"cumulative_cases",2328,2328,2328,3725,4380,4466,4466,4466
"Wisconsin","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",48,48,48,71,80,83,83,83
"Wisconsin","return_normal","Past",2020-04-13,"cumulative_deaths",48,48,48,71,80,83,83,83
"Wisconsin","status_quo","Past",2020-04-13,"cumulative_deaths",48,48,48,71,80,83,83,83
"Wisconsin","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",188,188,188,358,435,450,450,450
"Wisconsin","return_normal","Past",2020-04-13,"cumulative_hosps",188,188,188,358,435,450,450,450
"Wisconsin","status_quo","Past",2020-04-13,"cumulative_hosps",188,188,188,358,435,450,450,450
"Wisconsin","linear_increase_sd","Past",2020-04-13,"daily_all_infections",696,696,696,886,745,1216,1216,1216
"Wisconsin","return_normal","Past",2020-04-13,"daily_all_infections",696,696,696,886,745,1216,1216,1216
"Wisconsin","status_quo","Past",2020-04-13,"daily_all_infections",696,696,696,886,745,1216,1216,1216
"Wisconsin","linear_increase_sd","Past",2020-04-13,"daily_cases",169,169,169,202,184,251,251,251
"Wisconsin","return_normal","Past",2020-04-13,"daily_cases",169,169,169,202,184,251,251,251
"Wisconsin","status_quo","Past",2020-04-13,"daily_cases",169,169,169,202,184,251,251,251
"Wisconsin","linear_increase_sd","Past",2020-04-13,"daily_deaths",4,4,4,6,6,7,7,7
"Wisconsin","return_normal","Past",2020-04-13,"daily_deaths",4,4,4,6,6,7,7,7
"Wisconsin","status_quo","Past",2020-04-13,"daily_deaths",4,4,4,6,6,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-04-13,"daily_hosps",18,18,18,21,22,23,23,23
"Wisconsin","return_normal","Past",2020-04-13,"daily_hosps",18,18,18,21,22,23,23,23
"Wisconsin","status_quo","Past",2020-04-13,"daily_hosps",18,18,18,21,22,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.795704814794965,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.795704814794965,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.795704814794965,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.610760094195046,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.610760094195046,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.610760094195046,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,4245,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,167,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.488818523390994,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.488818523390994,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.488818523390994,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",18787,18787,18787,22177,23573,24171,24171,24171
"Wisconsin","return_normal","Past",2020-04-14,"cumulative_all_infections",18787,18787,18787,22177,23573,24171,24171,24171
"Wisconsin","status_quo","Past",2020-04-14,"cumulative_all_infections",18787,18787,18787,22177,23573,24171,24171,24171
"Wisconsin","linear_increase_sd","Past",2020-04-14,"cumulative_cases",2623,2623,2623,3943,4563,4643,4643,4643
"Wisconsin","return_normal","Past",2020-04-14,"cumulative_cases",2623,2623,2623,3943,4563,4643,4643,4643
"Wisconsin","status_quo","Past",2020-04-14,"cumulative_cases",2623,2623,2623,3943,4563,4643,4643,4643
"Wisconsin","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",52,52,52,76,86,90,90,90
"Wisconsin","return_normal","Past",2020-04-14,"cumulative_deaths",52,52,52,76,86,90,90,90
"Wisconsin","status_quo","Past",2020-04-14,"cumulative_deaths",52,52,52,76,86,90,90,90
"Wisconsin","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",208,208,208,380,457,473,473,473
"Wisconsin","return_normal","Past",2020-04-14,"cumulative_hosps",208,208,208,380,457,473,473,473
"Wisconsin","status_quo","Past",2020-04-14,"cumulative_hosps",208,208,208,380,457,473,473,473
"Wisconsin","linear_increase_sd","Past",2020-04-14,"daily_all_infections",715,715,715,848,775,1053,1053,1053
"Wisconsin","return_normal","Past",2020-04-14,"daily_all_infections",715,715,715,848,775,1053,1053,1053
"Wisconsin","status_quo","Past",2020-04-14,"daily_all_infections",715,715,715,848,775,1053,1053,1053
"Wisconsin","linear_increase_sd","Past",2020-04-14,"daily_cases",177,177,177,219,183,295,295,295
"Wisconsin","return_normal","Past",2020-04-14,"daily_cases",177,177,177,219,183,295,295,295
"Wisconsin","status_quo","Past",2020-04-14,"daily_cases",177,177,177,219,183,295,295,295
"Wisconsin","linear_increase_sd","Past",2020-04-14,"daily_deaths",4,4,4,6,6,7,7,7
"Wisconsin","return_normal","Past",2020-04-14,"daily_deaths",4,4,4,6,6,7,7,7
"Wisconsin","status_quo","Past",2020-04-14,"daily_deaths",4,4,4,6,6,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-04-14,"daily_hosps",20,20,20,22,22,23,23,23
"Wisconsin","return_normal","Past",2020-04-14,"daily_hosps",20,20,20,22,22,23,23,23
"Wisconsin","status_quo","Past",2020-04-14,"daily_hosps",20,20,20,22,22,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.795536517449875,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.795536517449875,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.795536517449875,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614451395591395,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614451395591395,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614451395591395,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,4452,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,179,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.490518016801653,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.490518016801653,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.490518016801653,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",20421,20421,20421,23241,24324,24977,24977,24977
"Wisconsin","return_normal","Past",2020-04-15,"cumulative_all_infections",20421,20421,20421,23241,24324,24977,24977,24977
"Wisconsin","status_quo","Past",2020-04-15,"cumulative_all_infections",20421,20421,20421,23241,24324,24977,24977,24977
"Wisconsin","linear_increase_sd","Past",2020-04-15,"cumulative_cases",2959,2959,2959,4179,4744,4832,4832,4832
"Wisconsin","return_normal","Past",2020-04-15,"cumulative_cases",2959,2959,2959,4179,4744,4832,4832,4832
"Wisconsin","status_quo","Past",2020-04-15,"cumulative_cases",2959,2959,2959,4179,4744,4832,4832,4832
"Wisconsin","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",56,56,56,82,92,96,96,96
"Wisconsin","return_normal","Past",2020-04-15,"cumulative_deaths",56,56,56,82,92,96,96,96
"Wisconsin","status_quo","Past",2020-04-15,"cumulative_deaths",56,56,56,82,92,96,96,96
"Wisconsin","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",230,230,230,402,480,496,496,496
"Wisconsin","return_normal","Past",2020-04-15,"cumulative_hosps",230,230,230,402,480,496,496,496
"Wisconsin","status_quo","Past",2020-04-15,"cumulative_hosps",230,230,230,402,480,496,496,496
"Wisconsin","linear_increase_sd","Past",2020-04-15,"daily_all_infections",751,751,751,1064,806,1634,1634,1634
"Wisconsin","return_normal","Past",2020-04-15,"daily_all_infections",751,751,751,1064,806,1634,1634,1634
"Wisconsin","status_quo","Past",2020-04-15,"daily_all_infections",751,751,751,1064,806,1634,1634,1634
"Wisconsin","linear_increase_sd","Past",2020-04-15,"daily_cases",181,181,181,236,189,336,336,336
"Wisconsin","return_normal","Past",2020-04-15,"daily_cases",181,181,181,236,189,336,336,336
"Wisconsin","status_quo","Past",2020-04-15,"daily_cases",181,181,181,236,189,336,336,336
"Wisconsin","linear_increase_sd","Past",2020-04-15,"daily_deaths",4,4,4,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-04-15,"daily_deaths",4,4,4,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-04-15,"daily_deaths",4,4,4,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-04-15,"daily_hosps",22,22,22,23,23,23,23,23
"Wisconsin","return_normal","Past",2020-04-15,"daily_hosps",22,22,22,23,23,23,23,23
"Wisconsin","status_quo","Past",2020-04-15,"daily_hosps",22,22,22,23,23,23,23,23
"Wisconsin","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.793768040325359,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.793768040325359,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.793768040325359,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617961409230578,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617961409230578,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617961409230578,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,4635,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,194,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.490873452554857,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.490873452554857,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.490873452554857,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",21171,21171,21171,24034,25107,25824,25824,25824
"Wisconsin","return_normal","Past",2020-04-16,"cumulative_all_infections",21171,21171,21171,24034,25107,25824,25824,25824
"Wisconsin","status_quo","Past",2020-04-16,"cumulative_all_infections",21171,21171,21171,24034,25107,25824,25824,25824
"Wisconsin","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3351,3351,3351,4430,4921,5017,5017,5017
"Wisconsin","return_normal","Past",2020-04-16,"cumulative_cases",3351,3351,3351,4430,4921,5017,5017,5017
"Wisconsin","status_quo","Past",2020-04-16,"cumulative_cases",3351,3351,3351,4430,4921,5017,5017,5017
"Wisconsin","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",60,60,60,88,99,103,103,103
"Wisconsin","return_normal","Past",2020-04-16,"cumulative_deaths",60,60,60,88,99,103,103,103
"Wisconsin","status_quo","Past",2020-04-16,"cumulative_deaths",60,60,60,88,99,103,103,103
"Wisconsin","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",255,255,255,425,502,518,518,518
"Wisconsin","return_normal","Past",2020-04-16,"cumulative_hosps",255,255,255,425,502,518,518,518
"Wisconsin","status_quo","Past",2020-04-16,"cumulative_hosps",255,255,255,425,502,518,518,518
"Wisconsin","linear_increase_sd","Past",2020-04-16,"daily_all_infections",750,750,750,794,783,847,847,847
"Wisconsin","return_normal","Past",2020-04-16,"daily_all_infections",750,750,750,794,783,847,847,847
"Wisconsin","status_quo","Past",2020-04-16,"daily_all_infections",750,750,750,794,783,847,847,847
"Wisconsin","linear_increase_sd","Past",2020-04-16,"daily_cases",177,177,177,252,185,392,392,392
"Wisconsin","return_normal","Past",2020-04-16,"daily_cases",177,177,177,252,185,392,392,392
"Wisconsin","status_quo","Past",2020-04-16,"daily_cases",177,177,177,252,185,392,392,392
"Wisconsin","linear_increase_sd","Past",2020-04-16,"daily_deaths",4,4,4,6,7,7,7,7
"Wisconsin","return_normal","Past",2020-04-16,"daily_deaths",4,4,4,6,7,7,7,7
"Wisconsin","status_quo","Past",2020-04-16,"daily_deaths",4,4,4,6,7,7,7,7
"Wisconsin","linear_increase_sd","Past",2020-04-16,"daily_hosps",22,22,22,23,22,25,25,25
"Wisconsin","return_normal","Past",2020-04-16,"daily_hosps",22,22,22,23,22,25,25,25
"Wisconsin","status_quo","Past",2020-04-16,"daily_hosps",22,22,22,23,22,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.790525248746,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.790525248746,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.790525248746,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.620945951231189,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.620945951231189,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.620945951231189,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,4838,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,202,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.489803451099088,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.489803451099088,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.489803451099088,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",24977,24977,24977,25874,25931,26713,26713,26713
"Wisconsin","return_normal","Past",2020-04-17,"cumulative_all_infections",24977,24977,24977,25874,25931,26713,26713,26713
"Wisconsin","status_quo","Past",2020-04-17,"cumulative_all_infections",24977,24977,24977,25874,25931,26713,26713,26713
"Wisconsin","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3707,3707,3707,4676,5113,5206,5206,5206
"Wisconsin","return_normal","Past",2020-04-17,"cumulative_cases",3707,3707,3707,4676,5113,5206,5206,5206
"Wisconsin","status_quo","Past",2020-04-17,"cumulative_cases",3707,3707,3707,4676,5113,5206,5206,5206
"Wisconsin","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",64,64,64,93,105,109,109,109
"Wisconsin","return_normal","Past",2020-04-17,"cumulative_deaths",64,64,64,93,105,109,109,109
"Wisconsin","status_quo","Past",2020-04-17,"cumulative_deaths",64,64,64,93,105,109,109,109
"Wisconsin","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",284,284,284,450,524,540,540,540
"Wisconsin","return_normal","Past",2020-04-17,"cumulative_hosps",284,284,284,450,524,540,540,540
"Wisconsin","status_quo","Past",2020-04-17,"cumulative_hosps",284,284,284,450,524,540,540,540
"Wisconsin","linear_increase_sd","Past",2020-04-17,"daily_all_infections",824,824,824,1840,889,3806,3806,3806
"Wisconsin","return_normal","Past",2020-04-17,"daily_all_infections",824,824,824,1840,889,3806,3806,3806
"Wisconsin","status_quo","Past",2020-04-17,"daily_all_infections",824,824,824,1840,889,3806,3806,3806
"Wisconsin","linear_increase_sd","Past",2020-04-17,"daily_cases",189,189,189,246,192,356,356,356
"Wisconsin","return_normal","Past",2020-04-17,"daily_cases",189,189,189,246,192,356,356,356
"Wisconsin","status_quo","Past",2020-04-17,"daily_cases",189,189,189,246,192,356,356,356
"Wisconsin","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,4,4,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-04-17,"daily_deaths",4,4,4,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-04-17,"daily_deaths",4,4,4,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-04-17,"daily_hosps",22,22,22,25,22,29,29,29
"Wisconsin","return_normal","Past",2020-04-17,"daily_hosps",22,22,22,25,22,29,29,29
"Wisconsin","status_quo","Past",2020-04-17,"daily_hosps",22,22,22,25,22,29,29,29
"Wisconsin","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.785916812502243,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.785916812502243,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.785916812502243,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623225567015962,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623225567015962,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623225567015962,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,5012,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.487456970747246,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.487456970747246,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.487456970747246,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",26793,26793,26793,27123,26933,27642,27642,27642
"Wisconsin","return_normal","Past",2020-04-18,"cumulative_all_infections",26793,26793,26793,27123,26933,27642,27642,27642
"Wisconsin","status_quo","Past",2020-04-18,"cumulative_all_infections",26793,26793,26793,27123,26933,27642,27642,27642
"Wisconsin","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4113,4113,4113,4944,5309,5408,5408,5408
"Wisconsin","return_normal","Past",2020-04-18,"cumulative_cases",4113,4113,4113,4944,5309,5408,5408,5408
"Wisconsin","status_quo","Past",2020-04-18,"cumulative_cases",4113,4113,4113,4944,5309,5408,5408,5408
"Wisconsin","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",69,69,69,99,111,115,115,115
"Wisconsin","return_normal","Past",2020-04-18,"cumulative_deaths",69,69,69,99,111,115,115,115
"Wisconsin","status_quo","Past",2020-04-18,"cumulative_deaths",69,69,69,99,111,115,115,115
"Wisconsin","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",316,316,316,475,546,562,562,562
"Wisconsin","return_normal","Past",2020-04-18,"cumulative_hosps",316,316,316,475,546,562,562,562
"Wisconsin","status_quo","Past",2020-04-18,"cumulative_hosps",316,316,316,475,546,562,562,562
"Wisconsin","linear_increase_sd","Past",2020-04-18,"daily_all_infections",862,862,862,1249,929,1956,1956,1956
"Wisconsin","return_normal","Past",2020-04-18,"daily_all_infections",862,862,862,1249,929,1956,1956,1956
"Wisconsin","status_quo","Past",2020-04-18,"daily_all_infections",862,862,862,1249,929,1956,1956,1956
"Wisconsin","linear_increase_sd","Past",2020-04-18,"daily_cases",196,196,196,268,202,406,406,406
"Wisconsin","return_normal","Past",2020-04-18,"daily_cases",196,196,196,268,202,406,406,406
"Wisconsin","status_quo","Past",2020-04-18,"daily_cases",196,196,196,268,202,406,406,406
"Wisconsin","linear_increase_sd","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-04-18,"daily_deaths",5,5,5,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-04-18,"daily_hosps",22,22,22,26,22,32,32,32
"Wisconsin","return_normal","Past",2020-04-18,"daily_hosps",22,22,22,26,22,32,32,32
"Wisconsin","status_quo","Past",2020-04-18,"daily_hosps",22,22,22,26,22,32,32,32
"Wisconsin","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.780041867694571,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.780041867694571,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.780041867694571,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.624911291220732,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.624911291220732,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.624911291220732,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5175,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.484059272153732,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.484059272153732,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.484059272153732,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",27694,27694,27694,28338,28613,28705,28705,28705
