"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","linear_increase_sd","Past",2020-04-12,"daily_hosps",46,46,46,48,48,50,50,50
"Maryland","return_normal","Past",2020-04-12,"daily_hosps",46,46,46,48,48,50,50,50
"Maryland","status_quo","Past",2020-04-12,"daily_hosps",46,46,46,48,48,50,50,50
"Maryland","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.683834579793139,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.683834579793139,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.683834579793139,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.514007023833252,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.514007023833252,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.514007023833252,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,8936,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,711,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.342313070946847,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.342313070946847,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.342313070946847,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",40417,40417,40417,41326,40950,42611,42611,42611
"Maryland","return_normal","Past",2020-04-13,"cumulative_all_infections",40417,40417,40417,41326,40950,42611,42611,42611
"Maryland","status_quo","Past",2020-04-13,"cumulative_all_infections",40417,40417,40417,41326,40950,42611,42611,42611
"Maryland","linear_increase_sd","Past",2020-04-13,"cumulative_cases",6687,6687,6687,6854,6877,6998,6998,6998
"Maryland","return_normal","Past",2020-04-13,"cumulative_cases",6687,6687,6687,6854,6877,6998,6998,6998
"Maryland","status_quo","Past",2020-04-13,"cumulative_cases",6687,6687,6687,6854,6877,6998,6998,6998
"Maryland","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",287,287,287,300,304,308,308,308
"Maryland","return_normal","Past",2020-04-13,"cumulative_deaths",287,287,287,300,304,308,308,308
"Maryland","status_quo","Past",2020-04-13,"cumulative_deaths",287,287,287,300,304,308,308,308
"Maryland","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",531,531,531,559,558,587,587,587
"Maryland","return_normal","Past",2020-04-13,"cumulative_hosps",531,531,531,559,558,587,587,587
"Maryland","status_quo","Past",2020-04-13,"cumulative_hosps",531,531,531,559,558,587,587,587
"Maryland","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1624,1624,1624,1978,1948,2362,2362,2362
"Maryland","return_normal","Past",2020-04-13,"daily_all_infections",1624,1624,1624,1978,1948,2362,2362,2362
"Maryland","status_quo","Past",2020-04-13,"daily_all_infections",1624,1624,1624,1978,1948,2362,2362,2362
"Maryland","linear_increase_sd","Past",2020-04-13,"daily_cases",510,510,510,544,557,564,564,564
"Maryland","return_normal","Past",2020-04-13,"daily_cases",510,510,510,544,557,564,564,564
"Maryland","status_quo","Past",2020-04-13,"daily_cases",510,510,510,544,557,564,564,564
"Maryland","linear_increase_sd","Past",2020-04-13,"daily_deaths",30,30,30,32,32,32,32,32
"Maryland","return_normal","Past",2020-04-13,"daily_deaths",30,30,30,32,32,32,32,32
"Maryland","status_quo","Past",2020-04-13,"daily_deaths",30,30,30,32,32,32,32,32
"Maryland","linear_increase_sd","Past",2020-04-13,"daily_hosps",50,50,50,52,51,54,54,54
"Maryland","return_normal","Past",2020-04-13,"daily_hosps",50,50,50,52,51,54,54,54
"Maryland","status_quo","Past",2020-04-13,"daily_hosps",50,50,50,52,51,54,54,54
"Maryland","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.661581216913469,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.661581216913469,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.661581216913469,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.517416550221709,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.517416550221709,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.517416550221709,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,9472,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,419,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.342674324864685,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.342674324864685,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.342674324864685,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",42155,42155,42155,43340,42834,45030,45030,45030
"Maryland","return_normal","Past",2020-04-14,"cumulative_all_infections",42155,42155,42155,43340,42834,45030,45030,45030
"Maryland","status_quo","Past",2020-04-14,"cumulative_all_infections",42155,42155,42155,43340,42834,45030,45030,45030
"Maryland","linear_increase_sd","Past",2020-04-14,"cumulative_cases",7288,7288,7288,7416,7449,7511,7511,7511
"Maryland","return_normal","Past",2020-04-14,"cumulative_cases",7288,7288,7288,7416,7449,7511,7511,7511
"Maryland","status_quo","Past",2020-04-14,"cumulative_cases",7288,7288,7288,7416,7449,7511,7511,7511
"Maryland","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",319,319,319,334,341,342,342,342
"Maryland","return_normal","Past",2020-04-14,"cumulative_deaths",319,319,319,334,341,342,342,342
"Maryland","status_quo","Past",2020-04-14,"cumulative_deaths",319,319,319,334,341,342,342,342
"Maryland","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",585,585,585,613,611,642,642,642
"Maryland","return_normal","Past",2020-04-14,"cumulative_hosps",585,585,585,613,611,642,642,642
"Maryland","status_quo","Past",2020-04-14,"cumulative_hosps",585,585,585,613,611,642,642,642
"Maryland","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1738,1738,1738,2014,1884,2419,2419,2419
"Maryland","return_normal","Past",2020-04-14,"daily_all_infections",1738,1738,1738,2014,1884,2419,2419,2419
"Maryland","status_quo","Past",2020-04-14,"daily_all_infections",1738,1738,1738,2014,1884,2419,2419,2419
"Maryland","linear_increase_sd","Past",2020-04-14,"daily_cases",513,513,513,562,572,601,601,601
"Maryland","return_normal","Past",2020-04-14,"daily_cases",513,513,513,562,572,601,601,601
"Maryland","status_quo","Past",2020-04-14,"daily_cases",513,513,513,562,572,601,601,601
"Maryland","linear_increase_sd","Past",2020-04-14,"daily_deaths",32,32,32,35,34,37,37,37
"Maryland","return_normal","Past",2020-04-14,"daily_deaths",32,32,32,35,34,37,37,37
"Maryland","status_quo","Past",2020-04-14,"daily_deaths",32,32,32,35,34,37,37,37
"Maryland","linear_increase_sd","Past",2020-04-14,"daily_hosps",53,53,53,54,54,55,55,55
"Maryland","return_normal","Past",2020-04-14,"daily_hosps",53,53,53,54,54,55,55,55
"Maryland","status_quo","Past",2020-04-14,"daily_hosps",53,53,53,54,54,55,55,55
"Maryland","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.657600784535721,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.657600784535721,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.657600784535721,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.521097804204445,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.521097804204445,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.521097804204445,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,10032,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,467,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,560,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.351100419182811,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.351100419182811,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.351100419182811,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",44045,44045,44045,45423,44711,47511,47511,47511
"Maryland","return_normal","Past",2020-04-15,"cumulative_all_infections",44045,44045,44045,45423,44711,47511,47511,47511
"Maryland","status_quo","Past",2020-04-15,"cumulative_all_infections",44045,44045,44045,45423,44711,47511,47511,47511
"Maryland","linear_increase_sd","Past",2020-04-15,"cumulative_cases",7905,7905,7905,7988,8009,8049,8049,8049
"Maryland","return_normal","Past",2020-04-15,"cumulative_cases",7905,7905,7905,7988,8009,8049,8049,8049
"Maryland","status_quo","Past",2020-04-15,"cumulative_cases",7905,7905,7905,7988,8009,8049,8049,8049
"Maryland","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",355,355,355,373,380,382,382,382
"Maryland","return_normal","Past",2020-04-15,"cumulative_deaths",355,355,355,373,380,382,382,382
"Maryland","status_quo","Past",2020-04-15,"cumulative_deaths",355,355,355,373,380,382,382,382
"Maryland","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",643,643,643,671,669,700,700,700
"Maryland","return_normal","Past",2020-04-15,"cumulative_hosps",643,643,643,671,669,700,700,700
"Maryland","status_quo","Past",2020-04-15,"cumulative_hosps",643,643,643,671,669,700,700,700
"Maryland","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1877,1877,1877,2083,1890,2481,2481,2481
"Maryland","return_normal","Past",2020-04-15,"daily_all_infections",1877,1877,1877,2083,1890,2481,2481,2481
"Maryland","status_quo","Past",2020-04-15,"daily_all_infections",1877,1877,1877,2083,1890,2481,2481,2481
"Maryland","linear_increase_sd","Past",2020-04-15,"daily_cases",498,498,498,572,600,617,617,617
"Maryland","return_normal","Past",2020-04-15,"daily_cases",498,498,498,572,600,617,617,617
"Maryland","status_quo","Past",2020-04-15,"daily_cases",498,498,498,572,600,617,617,617
"Maryland","linear_increase_sd","Past",2020-04-15,"daily_deaths",36,36,36,39,39,40,40,40
"Maryland","return_normal","Past",2020-04-15,"daily_deaths",36,36,36,39,39,40,40,40
"Maryland","status_quo","Past",2020-04-15,"daily_deaths",36,36,36,39,39,40,40,40
"Maryland","linear_increase_sd","Past",2020-04-15,"daily_hosps",58,58,58,58,58,58,58,58
"Maryland","return_normal","Past",2020-04-15,"daily_hosps",58,58,58,58,58,58,58,58
"Maryland","status_quo","Past",2020-04-15,"daily_hosps",58,58,58,58,58,58,58,58
"Maryland","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.669419996292161,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.669419996292161,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.669419996292161,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524484510662238,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524484510662238,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524484510662238,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,10784,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,497,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.365631013675679,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.365631013675679,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.365631013675679,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",46115,46115,46115,47596,46620,50053,50053,50053
"Maryland","return_normal","Past",2020-04-16,"cumulative_all_infections",46115,46115,46115,47596,46620,50053,50053,50053
"Maryland","status_quo","Past",2020-04-16,"cumulative_all_infections",46115,46115,46115,47596,46620,50053,50053,50053
"Maryland","linear_increase_sd","Past",2020-04-16,"cumulative_cases",8485,8485,8485,8550,8492,8673,8673,8673
"Maryland","return_normal","Past",2020-04-16,"cumulative_cases",8485,8485,8485,8550,8492,8673,8673,8673
"Maryland","status_quo","Past",2020-04-16,"cumulative_cases",8485,8485,8485,8550,8492,8673,8673,8673
"Maryland","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",395,395,395,414,422,423,423,423
"Maryland","return_normal","Past",2020-04-16,"cumulative_deaths",395,395,395,414,422,423,423,423
"Maryland","status_quo","Past",2020-04-16,"cumulative_deaths",395,395,395,414,422,423,423,423
"Maryland","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",702,702,702,730,728,758,758,758
"Maryland","return_normal","Past",2020-04-16,"cumulative_hosps",702,702,702,730,728,758,758,758
"Maryland","status_quo","Past",2020-04-16,"cumulative_hosps",702,702,702,730,728,758,758,758
"Maryland","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1909,1909,1909,2174,2070,2542,2542,2542
"Maryland","return_normal","Past",2020-04-16,"daily_all_infections",1909,1909,1909,2174,2070,2542,2542,2542
"Maryland","status_quo","Past",2020-04-16,"daily_all_infections",1909,1909,1909,2174,2070,2542,2542,2542
"Maryland","linear_increase_sd","Past",2020-04-16,"daily_cases",476,476,476,563,587,624,624,624
"Maryland","return_normal","Past",2020-04-16,"daily_cases",476,476,476,563,587,624,624,624
"Maryland","status_quo","Past",2020-04-16,"daily_cases",476,476,476,563,587,624,624,624
"Maryland","linear_increase_sd","Past",2020-04-16,"daily_deaths",40,40,40,41,41,42,42,42
"Maryland","return_normal","Past",2020-04-16,"daily_deaths",40,40,40,41,41,42,42,42
"Maryland","status_quo","Past",2020-04-16,"daily_deaths",40,40,40,41,41,42,42,42
"Maryland","linear_increase_sd","Past",2020-04-16,"daily_hosps",58,58,58,59,59,59,59,59
"Maryland","return_normal","Past",2020-04-16,"daily_hosps",58,58,58,59,59,59,59,59
"Maryland","status_quo","Past",2020-04-16,"daily_hosps",58,58,58,59,59,59,59,59
"Maryland","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.693447335200516,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.693447335200516,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.693447335200516,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.527265727497465,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.527265727497465,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.527265727497465,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,11572,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,539,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,788,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.38398036632824,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.38398036632824,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.38398036632824,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",48382,48382,48382,49883,48587,52680,52680,52680
"Maryland","return_normal","Past",2020-04-17,"cumulative_all_infections",48382,48382,48382,49883,48587,52680,52680,52680
"Maryland","status_quo","Past",2020-04-17,"cumulative_all_infections",48382,48382,48382,49883,48587,52680,52680,52680
"Maryland","linear_increase_sd","Past",2020-04-17,"cumulative_cases",8922,8922,8922,9095,9066,9296,9296,9296
"Maryland","return_normal","Past",2020-04-17,"cumulative_cases",8922,8922,8922,9095,9066,9296,9296,9296
"Maryland","status_quo","Past",2020-04-17,"cumulative_cases",8922,8922,8922,9095,9066,9296,9296,9296
"Maryland","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",436,436,436,457,467,467,467,467
"Maryland","return_normal","Past",2020-04-17,"cumulative_deaths",436,436,436,457,467,467,467,467
"Maryland","status_quo","Past",2020-04-17,"cumulative_deaths",436,436,436,457,467,467,467,467
"Maryland","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",764,764,764,791,791,817,817,817
"Maryland","return_normal","Past",2020-04-17,"cumulative_hosps",764,764,764,791,791,817,817,817
"Maryland","status_quo","Past",2020-04-17,"cumulative_hosps",764,764,764,791,791,817,817,817
"Maryland","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1967,1967,1967,2287,2267,2627,2627,2627
"Maryland","return_normal","Past",2020-04-17,"daily_all_infections",1967,1967,1967,2287,2267,2627,2627,2627
"Maryland","status_quo","Past",2020-04-17,"daily_all_infections",1967,1967,1967,2287,2267,2627,2627,2627
"Maryland","linear_increase_sd","Past",2020-04-17,"daily_cases",437,437,437,545,574,623,623,623
"Maryland","return_normal","Past",2020-04-17,"daily_cases",437,437,437,545,574,623,623,623
"Maryland","status_quo","Past",2020-04-17,"daily_cases",437,437,437,545,574,623,623,623
"Maryland","linear_increase_sd","Past",2020-04-17,"daily_deaths",41,41,41,44,44,45,45,45
"Maryland","return_normal","Past",2020-04-17,"daily_deaths",41,41,41,44,44,45,45,45
"Maryland","status_quo","Past",2020-04-17,"daily_deaths",41,41,41,44,44,45,45,45
"Maryland","linear_increase_sd","Past",2020-04-17,"daily_hosps",59,59,59,62,62,63,63,63
"Maryland","return_normal","Past",2020-04-17,"daily_hosps",59,59,59,62,62,63,63,63
"Maryland","status_quo","Past",2020-04-17,"daily_hosps",59,59,59,62,62,63,63,63
"Maryland","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.725497898977725,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.725497898977725,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.725497898977725,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.529264615196397,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.529264615196397,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.529264615196397,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,12308,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,580,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.40390105681243,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.40390105681243,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.40390105681243,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",50654,50654,50654,52295,50822,55409,55409,55409
"Maryland","return_normal","Past",2020-04-18,"cumulative_all_infections",50654,50654,50654,52295,50822,55409,55409,55409
"Maryland","status_quo","Past",2020-04-18,"cumulative_all_infections",50654,50654,50654,52295,50822,55409,55409,55409
"Maryland","linear_increase_sd","Past",2020-04-18,"cumulative_cases",9400,9400,9400,9670,9657,9953,9953,9953
"Maryland","return_normal","Past",2020-04-18,"cumulative_cases",9400,9400,9400,9670,9657,9953,9953,9953
"Maryland","status_quo","Past",2020-04-18,"cumulative_cases",9400,9400,9400,9670,9657,9953,9953,9953
"Maryland","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",485,485,485,503,511,513,513,513
"Maryland","return_normal","Past",2020-04-18,"cumulative_deaths",485,485,485,503,511,513,513,513
"Maryland","status_quo","Past",2020-04-18,"cumulative_deaths",485,485,485,503,511,513,513,513
"Maryland","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",828,828,828,853,855,876,876,876
"Maryland","return_normal","Past",2020-04-18,"cumulative_hosps",828,828,828,853,855,876,876,876
"Maryland","status_quo","Past",2020-04-18,"cumulative_hosps",828,828,828,853,855,876,876,876
"Maryland","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2067,2067,2067,2412,2440,2729,2729,2729
"Maryland","return_normal","Past",2020-04-18,"daily_all_infections",2067,2067,2067,2412,2440,2729,2729,2729
"Maryland","status_quo","Past",2020-04-18,"daily_all_infections",2067,2067,2067,2412,2440,2729,2729,2729
"Maryland","linear_increase_sd","Past",2020-04-18,"daily_cases",478,478,478,576,591,657,657,657
"Maryland","return_normal","Past",2020-04-18,"daily_cases",478,478,478,576,591,657,657,657
"Maryland","status_quo","Past",2020-04-18,"daily_cases",478,478,478,576,591,657,657,657
"Maryland","linear_increase_sd","Past",2020-04-18,"daily_deaths",44,44,44,47,46,49,49,49
"Maryland","return_normal","Past",2020-04-18,"daily_deaths",44,44,44,47,46,49,49,49
"Maryland","status_quo","Past",2020-04-18,"daily_deaths",44,44,44,47,46,49,49,49
"Maryland","linear_increase_sd","Past",2020-04-18,"daily_hosps",59,59,59,63,64,64,64,64
"Maryland","return_normal","Past",2020-04-18,"daily_hosps",59,59,59,63,64,64,64,64
"Maryland","status_quo","Past",2020-04-18,"daily_hosps",59,59,59,63,64,64,64,64
"Maryland","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.761244364520309,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.761244364520309,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.761244364520309,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.530580028749303,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.530580028749303,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.530580028749303,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,12830,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,624,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,522,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.423372390611469,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.423372390611469,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.423372390611469,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",52829,52829,52829,54830,53440,58219,58219,58219
"Maryland","return_normal","Past",2020-04-19,"cumulative_all_infections",52829,52829,52829,54830,53440,58219,58219,58219
"Maryland","status_quo","Past",2020-04-19,"cumulative_all_infections",52829,52829,52829,54830,53440,58219,58219,58219
"Maryland","linear_increase_sd","Past",2020-04-19,"cumulative_cases",9912,9912,9912,10247,10207,10620,10620,10620
"Maryland","return_normal","Past",2020-04-19,"cumulative_cases",9912,9912,9912,10247,10207,10620,10620,10620
"Maryland","status_quo","Past",2020-04-19,"cumulative_cases",9912,9912,9912,10247,10207,10620,10620,10620
"Maryland","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",533,533,533,553,562,562,562,562
"Maryland","return_normal","Past",2020-04-19,"cumulative_deaths",533,533,533,553,562,562,562,562
"Maryland","status_quo","Past",2020-04-19,"cumulative_deaths",533,533,533,553,562,562,562,562
"Maryland","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",893,893,893,917,922,934,934,934
"Maryland","return_normal","Past",2020-04-19,"cumulative_hosps",893,893,893,917,922,934,934,934
"Maryland","status_quo","Past",2020-04-19,"cumulative_hosps",893,893,893,917,922,934,934,934
"Maryland","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2175,2175,2175,2535,2618,2810,2810,2810
"Maryland","return_normal","Past",2020-04-19,"daily_all_infections",2175,2175,2175,2535,2618,2810,2810,2810
"Maryland","status_quo","Past",2020-04-19,"daily_all_infections",2175,2175,2175,2535,2618,2810,2810,2810
"Maryland","linear_increase_sd","Past",2020-04-19,"daily_cases",512,512,512,577,550,667,667,667
"Maryland","return_normal","Past",2020-04-19,"daily_cases",512,512,512,577,550,667,667,667
"Maryland","status_quo","Past",2020-04-19,"daily_cases",512,512,512,577,550,667,667,667
"Maryland","linear_increase_sd","Past",2020-04-19,"daily_deaths",48,48,48,50,49,51,51,51
"Maryland","return_normal","Past",2020-04-19,"daily_deaths",48,48,48,50,49,51,51,51
"Maryland","status_quo","Past",2020-04-19,"daily_deaths",48,48,48,50,49,51,51,51
"Maryland","linear_increase_sd","Past",2020-04-19,"daily_hosps",58,58,58,64,65,67,67,67
"Maryland","return_normal","Past",2020-04-19,"daily_hosps",58,58,58,64,65,67,67,67
"Maryland","status_quo","Past",2020-04-19,"daily_hosps",58,58,58,64,65,67,67,67
"Maryland","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.796771944081234,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.796771944081234,NA,NA,NA,NA
