"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-04-13,"daily_hosps",40,40,40,46,43,53,53,53
"Colorado","status_quo","Past",2020-04-13,"daily_hosps",40,40,40,46,43,53,53,53
"Colorado","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.569608442848351,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.569608442848351,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.569608442848351,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518692495328085,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518692495328085,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518692495328085,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,7691,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.305004111209746,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.305004111209746,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.305004111209746,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",39027,39027,39027,41358,40260,44787,44787,44787
"Colorado","return_normal","Past",2020-04-14,"cumulative_all_infections",39027,39027,39027,41358,40260,44787,44787,44787
"Colorado","status_quo","Past",2020-04-14,"cumulative_all_infections",39027,39027,39027,41358,40260,44787,44787,44787
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_cases",7358,7358,7358,7836,7613,8537,8537,8537
"Colorado","return_normal","Past",2020-04-14,"cumulative_cases",7358,7358,7358,7836,7613,8537,8537,8537
"Colorado","status_quo","Past",2020-04-14,"cumulative_cases",7358,7358,7358,7836,7613,8537,8537,8537
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",250,250,250,376,436,441,441,441
"Colorado","return_normal","Past",2020-04-14,"cumulative_deaths",250,250,250,376,436,441,441,441
"Colorado","status_quo","Past",2020-04-14,"cumulative_deaths",250,250,250,376,436,441,441,441
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",683,683,683,727,704,792,792,792
"Colorado","return_normal","Past",2020-04-14,"cumulative_hosps",683,683,683,727,704,792,792,792
"Colorado","status_quo","Past",2020-04-14,"cumulative_hosps",683,683,683,727,704,792,792,792
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1159,1159,1159,1276,1270,1397,1397,1397
"Colorado","return_normal","Past",2020-04-14,"daily_all_infections",1159,1159,1159,1276,1270,1397,1397,1397
"Colorado","status_quo","Past",2020-04-14,"daily_all_infections",1159,1159,1159,1276,1270,1397,1397,1397
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_cases",376,376,376,400,405,418,418,418
"Colorado","return_normal","Past",2020-04-14,"daily_cases",376,376,376,400,405,418,418,418
"Colorado","status_quo","Past",2020-04-14,"daily_cases",376,376,376,400,405,418,418,418
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_deaths",21,21,21,35,38,45,45,45
"Colorado","return_normal","Past",2020-04-14,"daily_deaths",21,21,21,35,38,45,45,45
"Colorado","status_quo","Past",2020-04-14,"daily_deaths",21,21,21,35,38,45,45,45
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_hosps",40,40,40,45,43,52,52,52
"Colorado","return_normal","Past",2020-04-14,"daily_hosps",40,40,40,45,43,52,52,52
"Colorado","status_quo","Past",2020-04-14,"daily_hosps",40,40,40,45,43,52,52,52
"Colorado","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.584896209024503,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.584896209024503,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.584896209024503,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.521467068009272,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.521467068009272,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.521467068009272,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,7941,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.317193355403599,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.317193355403599,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.317193355403599,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",40330,40330,40330,42665,41696,45969,45969,45969
"Colorado","return_normal","Past",2020-04-15,"cumulative_all_infections",40330,40330,40330,42665,41696,45969,45969,45969
"Colorado","status_quo","Past",2020-04-15,"cumulative_all_infections",40330,40330,40330,42665,41696,45969,45969,45969
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_cases",7725,7725,7725,8192,7957,8892,8892,8892
"Colorado","return_normal","Past",2020-04-15,"cumulative_cases",7725,7725,7725,8192,7957,8892,8892,8892
"Colorado","status_quo","Past",2020-04-15,"cumulative_cases",7725,7725,7725,8192,7957,8892,8892,8892
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",271,271,271,409,476,479,479,479
"Colorado","return_normal","Past",2020-04-15,"cumulative_deaths",271,271,271,409,476,479,479,479
"Colorado","status_quo","Past",2020-04-15,"cumulative_deaths",271,271,271,409,476,479,479,479
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",728,728,728,773,745,844,844,844
"Colorado","return_normal","Past",2020-04-15,"cumulative_hosps",728,728,728,773,745,844,844,844
"Colorado","status_quo","Past",2020-04-15,"cumulative_hosps",728,728,728,773,745,844,844,844
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1182,1182,1182,1307,1303,1436,1436,1436
"Colorado","return_normal","Past",2020-04-15,"daily_all_infections",1182,1182,1182,1307,1303,1436,1436,1436
"Colorado","status_quo","Past",2020-04-15,"daily_all_infections",1182,1182,1182,1307,1303,1436,1436,1436
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_cases",344,344,344,356,355,367,367,367
"Colorado","return_normal","Past",2020-04-15,"daily_cases",344,344,344,356,355,367,367,367
"Colorado","status_quo","Past",2020-04-15,"daily_cases",344,344,344,356,355,367,367,367
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_deaths",21,21,21,33,35,43,43,43
"Colorado","return_normal","Past",2020-04-15,"daily_deaths",21,21,21,33,35,43,43,43
"Colorado","status_quo","Past",2020-04-15,"daily_deaths",21,21,21,33,35,43,43,43
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_hosps",41,41,41,46,45,52,52,52
"Colorado","return_normal","Past",2020-04-15,"daily_hosps",41,41,41,46,45,52,52,52
"Colorado","status_quo","Past",2020-04-15,"daily_hosps",41,41,41,46,45,52,52,52
"Colorado","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.604446338866806,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.604446338866806,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.604446338866806,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524766774166027,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524766774166027,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524766774166027,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,8280,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,356,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.331211605542601,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.331211605542601,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.331211605542601,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",41683,41683,41683,44006,43159,47174,47174,47174
"Colorado","return_normal","Past",2020-04-16,"cumulative_all_infections",41683,41683,41683,44006,43159,47174,47174,47174
"Colorado","status_quo","Past",2020-04-16,"cumulative_all_infections",41683,41683,41683,44006,43159,47174,47174,47174
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_cases",8074,8074,8074,8544,8289,9268,9268,9268
"Colorado","return_normal","Past",2020-04-16,"cumulative_cases",8074,8074,8074,8544,8289,9268,9268,9268
"Colorado","status_quo","Past",2020-04-16,"cumulative_cases",8074,8074,8074,8544,8289,9268,9268,9268
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",298,298,298,441,507,516,516,516
"Colorado","return_normal","Past",2020-04-16,"cumulative_deaths",298,298,298,441,507,516,516,516
"Colorado","status_quo","Past",2020-04-16,"cumulative_deaths",298,298,298,441,507,516,516,516
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",772,772,772,818,787,895,895,895
"Colorado","return_normal","Past",2020-04-16,"cumulative_hosps",772,772,772,818,787,895,895,895
"Colorado","status_quo","Past",2020-04-16,"cumulative_hosps",772,772,772,818,787,895,895,895
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1205,1205,1205,1341,1353,1463,1463,1463
"Colorado","return_normal","Past",2020-04-16,"daily_all_infections",1205,1205,1205,1341,1353,1463,1463,1463
"Colorado","status_quo","Past",2020-04-16,"daily_all_infections",1205,1205,1205,1341,1353,1463,1463,1463
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_cases",332,332,332,353,349,376,376,376
"Colorado","return_normal","Past",2020-04-16,"daily_cases",332,332,332,353,349,376,376,376
"Colorado","status_quo","Past",2020-04-16,"daily_cases",332,332,332,353,349,376,376,376
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_deaths",27,27,27,32,31,37,37,37
"Colorado","return_normal","Past",2020-04-16,"daily_deaths",27,27,27,32,31,37,37,37
"Colorado","status_quo","Past",2020-04-16,"daily_deaths",27,27,27,32,31,37,37,37
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_hosps",42,42,42,46,44,51,51,51
"Colorado","return_normal","Past",2020-04-16,"daily_hosps",42,42,42,46,44,51,51,51
"Colorado","status_quo","Past",2020-04-16,"daily_hosps",42,42,42,46,44,51,51,51
"Colorado","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.62671806770605,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.62671806770605,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.62671806770605,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52848580982342,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52848580982342,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52848580982342,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,8675,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,373,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.346269943235326,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.346269943235326,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.346269943235326,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",43088,43088,43088,45388,44655,48419,48419,48419
"Colorado","return_normal","Past",2020-04-17,"cumulative_all_infections",43088,43088,43088,45388,44655,48419,48419,48419
"Colorado","status_quo","Past",2020-04-17,"cumulative_all_infections",43088,43088,43088,45388,44655,48419,48419,48419
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_cases",8435,8435,8435,8909,8703,9589,9589,9589
"Colorado","return_normal","Past",2020-04-17,"cumulative_cases",8435,8435,8435,8909,8703,9589,9589,9589
"Colorado","status_quo","Past",2020-04-17,"cumulative_cases",8435,8435,8435,8909,8703,9589,9589,9589
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",318,318,318,473,548,553,553,553
"Colorado","return_normal","Past",2020-04-17,"cumulative_deaths",318,318,318,473,548,553,553,553
"Colorado","status_quo","Past",2020-04-17,"cumulative_deaths",318,318,318,473,548,553,553,553
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",815,815,815,863,827,946,946,946
"Colorado","return_normal","Past",2020-04-17,"cumulative_hosps",815,815,815,863,827,946,946,946
"Colorado","status_quo","Past",2020-04-17,"cumulative_hosps",815,815,815,863,827,946,946,946
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1245,1245,1245,1382,1405,1496,1496,1496
"Colorado","return_normal","Past",2020-04-17,"daily_all_infections",1245,1245,1245,1382,1405,1496,1496,1496
"Colorado","status_quo","Past",2020-04-17,"daily_all_infections",1245,1245,1245,1382,1405,1496,1496,1496
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_cases",321,321,321,366,361,414,414,414
"Colorado","return_normal","Past",2020-04-17,"daily_cases",321,321,321,366,361,414,414,414
"Colorado","status_quo","Past",2020-04-17,"daily_cases",321,321,321,366,361,414,414,414
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_deaths",20,20,20,33,37,41,41,41
"Colorado","return_normal","Past",2020-04-17,"daily_deaths",20,20,20,33,37,41,41,41
"Colorado","status_quo","Past",2020-04-17,"daily_deaths",20,20,20,33,37,41,41,41
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_hosps",40,40,40,45,43,51,51,51
"Colorado","return_normal","Past",2020-04-17,"daily_hosps",40,40,40,45,43,51,51,51
"Colorado","status_quo","Past",2020-04-17,"daily_hosps",40,40,40,45,43,51,51,51
"Colorado","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.650187178901985,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.650187178901985,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.650187178901985,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532569626826686,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532569626826686,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.532569626826686,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,9047,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.361550878346886,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.361550878346886,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.361550878346886,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",44544,44544,44544,46823,46199,49724,49724,49724
"Colorado","return_normal","Past",2020-04-18,"cumulative_all_infections",44544,44544,44544,46823,46199,49724,49724,49724
"Colorado","status_quo","Past",2020-04-18,"cumulative_all_infections",44544,44544,44544,46823,46199,49724,49724,49724
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_cases",8757,8757,8757,9251,9048,9948,9948,9948
"Colorado","return_normal","Past",2020-04-18,"cumulative_cases",8757,8757,8757,9251,9048,9948,9948,9948
"Colorado","status_quo","Past",2020-04-18,"cumulative_cases",8757,8757,8757,9251,9048,9948,9948,9948
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",342,342,342,509,590,593,593,593
"Colorado","return_normal","Past",2020-04-18,"cumulative_deaths",342,342,342,509,590,593,593,593
"Colorado","status_quo","Past",2020-04-18,"cumulative_deaths",342,342,342,509,590,593,593,593
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",858,858,858,907,869,993,993,993
"Colorado","return_normal","Past",2020-04-18,"cumulative_hosps",858,858,858,907,869,993,993,993
"Colorado","status_quo","Past",2020-04-18,"cumulative_hosps",858,858,858,907,869,993,993,993
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1305,1305,1305,1435,1456,1544,1544,1544
"Colorado","return_normal","Past",2020-04-18,"daily_all_infections",1305,1305,1305,1435,1456,1544,1544,1544
"Colorado","status_quo","Past",2020-04-18,"daily_all_infections",1305,1305,1305,1435,1456,1544,1544,1544
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_cases",322,322,322,342,345,359,359,359
"Colorado","return_normal","Past",2020-04-18,"daily_cases",322,322,322,342,345,359,359,359
"Colorado","status_quo","Past",2020-04-18,"daily_cases",322,322,322,342,345,359,359,359
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_deaths",24,24,24,36,40,42,42,42
"Colorado","return_normal","Past",2020-04-18,"daily_deaths",24,24,24,36,40,42,42,42
"Colorado","status_quo","Past",2020-04-18,"daily_deaths",24,24,24,36,40,42,42,42
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_hosps",42,42,42,44,43,47,47,47
"Colorado","return_normal","Past",2020-04-18,"daily_hosps",42,42,42,44,43,47,47,47
"Colorado","status_quo","Past",2020-04-18,"daily_hosps",42,42,42,44,43,47,47,47
"Colorado","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.673414975952292,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.673414975952292,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.673414975952292,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.536891651148104,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.536891651148104,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.536891651148104,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,9433,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.376257298745344,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.376257298745344,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.376257298745344,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",46069,46069,46069,48310,47778,51083,51083,51083
"Colorado","return_normal","Past",2020-04-19,"cumulative_all_infections",46069,46069,46069,48310,47778,51083,51083,51083
"Colorado","status_quo","Past",2020-04-19,"cumulative_all_infections",46069,46069,46069,48310,47778,51083,51083,51083
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_cases",9111,9111,9111,9611,9461,10260,10260,10260
"Colorado","return_normal","Past",2020-04-19,"cumulative_cases",9111,9111,9111,9611,9461,10260,10260,10260
"Colorado","status_quo","Past",2020-04-19,"cumulative_cases",9111,9111,9111,9611,9461,10260,10260,10260
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",362,362,362,544,633,636,636,636
"Colorado","return_normal","Past",2020-04-19,"cumulative_deaths",362,362,362,544,633,636,636,636
"Colorado","status_quo","Past",2020-04-19,"cumulative_deaths",362,362,362,544,633,636,636,636
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",901,901,901,951,911,1041,1041,1041
"Colorado","return_normal","Past",2020-04-19,"cumulative_hosps",901,901,901,951,911,1041,1041,1041
"Colorado","status_quo","Past",2020-04-19,"cumulative_hosps",901,901,901,951,911,1041,1041,1041
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1359,1359,1359,1488,1525,1579,1579,1579
"Colorado","return_normal","Past",2020-04-19,"daily_all_infections",1359,1359,1359,1488,1525,1579,1579,1579
"Colorado","status_quo","Past",2020-04-19,"daily_all_infections",1359,1359,1359,1488,1525,1579,1579,1579
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_cases",312,312,312,360,354,413,413,413
"Colorado","return_normal","Past",2020-04-19,"daily_cases",312,312,312,360,354,413,413,413
"Colorado","status_quo","Past",2020-04-19,"daily_cases",312,312,312,360,354,413,413,413
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_deaths",20,20,20,36,43,43,43,43
"Colorado","return_normal","Past",2020-04-19,"daily_deaths",20,20,20,36,43,43,43,43
"Colorado","status_quo","Past",2020-04-19,"daily_deaths",20,20,20,36,43,43,43,43
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_hosps",42,42,42,45,43,48,48,48
"Colorado","return_normal","Past",2020-04-19,"daily_hosps",42,42,42,45,43,48,48,48
"Colorado","status_quo","Past",2020-04-19,"daily_hosps",42,42,42,45,43,48,48,48
"Colorado","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.695114016717717,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.695114016717717,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.695114016717717,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.541288608337963,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.541288608337963,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.541288608337963,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,9730,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,421,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.389669548496168,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.389669548496168,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.389669548496168,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",47662,47662,47662,49852,49386,52507,52507,52507
"Colorado","return_normal","Past",2020-04-20,"cumulative_all_infections",47662,47662,47662,49852,49386,52507,52507,52507
"Colorado","status_quo","Past",2020-04-20,"cumulative_all_infections",47662,47662,47662,49852,49386,52507,52507,52507
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_cases",9516,9516,9516,9997,9872,10602,10602,10602
"Colorado","return_normal","Past",2020-04-20,"cumulative_cases",9516,9516,9516,9997,9872,10602,10602,10602
"Colorado","status_quo","Past",2020-04-20,"cumulative_cases",9516,9516,9516,9997,9872,10602,10602,10602
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",387,387,387,577,668,675,675,675
"Colorado","return_normal","Past",2020-04-20,"cumulative_deaths",387,387,387,577,668,675,675,675
"Colorado","status_quo","Past",2020-04-20,"cumulative_deaths",387,387,387,577,668,675,675,675
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",943,943,943,995,954,1087,1087,1087
"Colorado","return_normal","Past",2020-04-20,"cumulative_hosps",943,943,943,995,954,1087,1087,1087
"Colorado","status_quo","Past",2020-04-20,"cumulative_hosps",943,943,943,995,954,1087,1087,1087
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1424,1424,1424,1542,1593,1608,1608,1608
"Colorado","return_normal","Past",2020-04-20,"daily_all_infections",1424,1424,1424,1542,1593,1608,1608,1608
"Colorado","status_quo","Past",2020-04-20,"daily_all_infections",1424,1424,1424,1542,1593,1608,1608,1608
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_cases",342,342,342,386,405,411,411,411
"Colorado","return_normal","Past",2020-04-20,"daily_cases",342,342,342,386,405,411,411,411
"Colorado","status_quo","Past",2020-04-20,"daily_cases",342,342,342,386,405,411,411,411
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_deaths",25,25,25,33,35,39,39,39
"Colorado","return_normal","Past",2020-04-20,"daily_deaths",25,25,25,33,35,39,39,39
"Colorado","status_quo","Past",2020-04-20,"daily_deaths",25,25,25,33,35,39,39,39
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_hosps",42,42,42,44,43,46,46,46
"Colorado","return_normal","Past",2020-04-20,"daily_hosps",42,42,42,44,43,46,46,46
"Colorado","status_quo","Past",2020-04-20,"daily_hosps",42,42,42,44,43,46,46,46
"Colorado","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.714187388921545,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.714187388921545,NA,NA,NA,NA
