"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.935418674876992,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.935418674876992,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.935418674876992,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.887316971442916,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.887316971442916,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.887316971442916,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",57,57,57,62,62,67,67,67
"Maine","return_normal","Past",2020-03-08,"cumulative_all_infections",57,57,57,62,62,67,67,67
"Maine","status_quo","Past",2020-03-08,"cumulative_all_infections",57,57,57,62,62,67,67,67
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"daily_all_infections",57,57,57,62,62,67,67,67
"Maine","return_normal","Past",2020-03-08,"daily_all_infections",57,57,57,62,62,67,67,67
"Maine","status_quo","Past",2020-03-08,"daily_all_infections",57,57,57,62,62,67,67,67
"Maine","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963459665620694,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963459665620694,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963459665620694,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920969505112885,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920969505112885,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920969505112885,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.867499870599063,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.867499870599063,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.867499870599063,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",110,110,110,118,118,126,126,126
"Maine","return_normal","Past",2020-03-09,"cumulative_all_infections",110,110,110,118,118,126,126,126
"Maine","status_quo","Past",2020-03-09,"cumulative_all_infections",110,110,110,118,118,126,126,126
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-09,"daily_all_infections",53,53,53,56,56,59,59,59
"Maine","return_normal","Past",2020-03-09,"daily_all_infections",53,53,53,56,56,59,59,59
"Maine","status_quo","Past",2020-03-09,"daily_all_infections",53,53,53,56,56,59,59,59
"Maine","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_cases",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.958054868608706,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.958054868608706,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.958054868608706,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.90548036341473,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.90548036341473,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.90548036341473,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.844994343351591,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.844994343351591,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.844994343351591,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",160,160,160,170,170,179,179,179
"Maine","return_normal","Past",2020-03-10,"cumulative_all_infections",160,160,160,170,170,179,179,179
"Maine","status_quo","Past",2020-03-10,"cumulative_all_infections",160,160,160,170,170,179,179,179
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Maine","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Maine","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-10,"daily_all_infections",50,50,50,52,52,53,53,53
"Maine","return_normal","Past",2020-03-10,"daily_all_infections",50,50,50,52,52,53,53,53
"Maine","status_quo","Past",2020-03-10,"daily_all_infections",50,50,50,52,52,53,53,53
"Maine","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.950619233360873,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.950619233360873,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.950619233360873,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.8888883305718,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.8888883305718,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.8888883305718,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.819515774541267,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.819515774541267,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.819515774541267,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",213,213,213,222,222,231,231,231
"Maine","return_normal","Past",2020-03-11,"cumulative_all_infections",213,213,213,222,222,231,231,231
"Maine","status_quo","Past",2020-03-11,"cumulative_all_infections",213,213,213,222,222,231,231,231
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-11,"daily_all_infections",52,52,52,53,53,53,53,53
"Maine","return_normal","Past",2020-03-11,"daily_all_infections",52,52,52,53,53,53,53,53
"Maine","status_quo","Past",2020-03-11,"daily_all_infections",52,52,52,53,53,53,53,53
"Maine","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.940716987349664,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.940716987349664,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.940716987349664,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871160811978251,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871160811978251,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.871160811978251,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.790950856652226,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.790950856652226,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.790950856652226,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",272,272,272,279,279,286,286,286
"Maine","return_normal","Past",2020-03-12,"cumulative_all_infections",272,272,272,279,279,286,286,286
"Maine","status_quo","Past",2020-03-12,"cumulative_all_infections",272,272,272,279,279,286,286,286
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"Maine","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"Maine","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-12,"daily_all_infections",55,55,55,57,57,59,59,59
"Maine","return_normal","Past",2020-03-12,"daily_all_infections",55,55,55,57,57,59,59,59
"Maine","status_quo","Past",2020-03-12,"daily_all_infections",55,55,55,57,57,59,59,59
"Maine","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.92784307949179,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.92784307949179,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.92784307949179,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.852461880823055,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.852461880823055,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.852461880823055,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.759306218487539,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.759306218487539,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.759306218487539,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",342,342,342,345,345,348,348,348
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",342,342,342,345,345,348,348,348
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",342,342,342,345,345,348,348,348
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",7,7,7,8,8,8,8,8
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",7,7,7,8,8,8,8,8
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",7,7,7,8,8,8,8,8
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",62,62,62,66,66,70,70,70
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",62,62,62,66,66,70,70,70
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",62,62,62,66,66,70,70,70
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.911478951847819,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.911478951847819,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.911478951847819,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833048549226744,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833048549226744,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.833048549226744,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.724849398678267,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.724849398678267,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.724849398678267,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",418,418,418,419,419,420,420,420
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",418,418,418,419,419,420,420,420
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",418,418,418,419,419,420,420,420
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",11,11,11,12,12,13,13,13
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",11,11,11,12,12,13,13,13
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",11,11,11,12,12,13,13,13
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
