"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-04-15,"cumulative_cases",3148,3148,3148,3148,3148,3148,3148,3148
"Nevada","status_quo","Past",2020-04-15,"cumulative_cases",3148,3148,3148,3148,3148,3148,3148,3148
"Nevada","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",116,116,116,116,116,116,116,116
"Nevada","return_normal","Past",2020-04-15,"cumulative_deaths",116,116,116,116,116,116,116,116
"Nevada","status_quo","Past",2020-04-15,"cumulative_deaths",116,116,116,116,116,116,116,116
"Nevada","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",313,313,313,313,313,313,313,313
"Nevada","return_normal","Past",2020-04-15,"cumulative_hosps",313,313,313,313,313,313,313,313
"Nevada","status_quo","Past",2020-04-15,"cumulative_hosps",313,313,313,313,313,313,313,313
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_all_infections",426,426,426,426,426,426,426,426
"Nevada","return_normal","Past",2020-04-15,"daily_all_infections",426,426,426,426,426,426,426,426
"Nevada","status_quo","Past",2020-04-15,"daily_all_infections",426,426,426,426,426,426,426,426
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_cases",142,142,142,142,142,142,142,142
"Nevada","return_normal","Past",2020-04-15,"daily_cases",142,142,142,142,142,142,142,142
"Nevada","status_quo","Past",2020-04-15,"daily_cases",142,142,142,142,142,142,142,142
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-15,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-15,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-15,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-04-15,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-04-15,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.59504046824135,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.59504046824135,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.59504046824135,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.46673563654232,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.46673563654232,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.46673563654232,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3320,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.279678888261994,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.279678888261994,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.279678888261994,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",16638,16638,16638,16638,16638,16638,16638,16638
"Nevada","return_normal","Past",2020-04-16,"cumulative_all_infections",16638,16638,16638,16638,16638,16638,16638,16638
"Nevada","status_quo","Past",2020-04-16,"cumulative_all_infections",16638,16638,16638,16638,16638,16638,16638,16638
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3290,3290,3290,3290,3290,3290,3290,3290
"Nevada","return_normal","Past",2020-04-16,"cumulative_cases",3290,3290,3290,3290,3290,3290,3290,3290
"Nevada","status_quo","Past",2020-04-16,"cumulative_cases",3290,3290,3290,3290,3290,3290,3290,3290
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",123,123,123,123,123,123,123,123
"Nevada","return_normal","Past",2020-04-16,"cumulative_deaths",123,123,123,123,123,123,123,123
"Nevada","status_quo","Past",2020-04-16,"cumulative_deaths",123,123,123,123,123,123,123,123
"Nevada","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",330,330,330,330,330,330,330,330
"Nevada","return_normal","Past",2020-04-16,"cumulative_hosps",330,330,330,330,330,330,330,330
"Nevada","status_quo","Past",2020-04-16,"cumulative_hosps",330,330,330,330,330,330,330,330
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_all_infections",412,412,412,412,412,412,412,412
"Nevada","return_normal","Past",2020-04-16,"daily_all_infections",412,412,412,412,412,412,412,412
"Nevada","status_quo","Past",2020-04-16,"daily_all_infections",412,412,412,412,412,412,412,412
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_cases",142,142,142,142,142,142,142,142
"Nevada","return_normal","Past",2020-04-16,"daily_cases",142,142,142,142,142,142,142,142
"Nevada","status_quo","Past",2020-04-16,"daily_cases",142,142,142,142,142,142,142,142
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","return_normal","Past",2020-04-16,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","status_quo","Past",2020-04-16,"daily_deaths",7,7,7,7,7,7,7,7
"Nevada","linear_increase_sd","Past",2020-04-16,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-04-16,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-04-16,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.596121500312003,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.596121500312003,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.596121500312003,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.469164236008286,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.469164236008286,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.469164236008286,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,3523,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,162,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.282141637988651,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.282141637988651,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.282141637988651,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",17044,17044,17044,17044,17044,17044,17044,17044
"Nevada","return_normal","Past",2020-04-17,"cumulative_all_infections",17044,17044,17044,17044,17044,17044,17044,17044
"Nevada","status_quo","Past",2020-04-17,"cumulative_all_infections",17044,17044,17044,17044,17044,17044,17044,17044
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_cases",3421,3421,3421,3421,3421,3421,3421,3421
"Nevada","return_normal","Past",2020-04-17,"cumulative_cases",3421,3421,3421,3421,3421,3421,3421,3421
"Nevada","status_quo","Past",2020-04-17,"cumulative_cases",3421,3421,3421,3421,3421,3421,3421,3421
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",131,131,131,131,131,131,131,131
"Nevada","return_normal","Past",2020-04-17,"cumulative_deaths",131,131,131,131,131,131,131,131
"Nevada","status_quo","Past",2020-04-17,"cumulative_deaths",131,131,131,131,131,131,131,131
"Nevada","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",347,347,347,347,347,347,347,347
"Nevada","return_normal","Past",2020-04-17,"cumulative_hosps",347,347,347,347,347,347,347,347
"Nevada","status_quo","Past",2020-04-17,"cumulative_hosps",347,347,347,347,347,347,347,347
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_all_infections",406,406,406,406,406,406,406,406
"Nevada","return_normal","Past",2020-04-17,"daily_all_infections",406,406,406,406,406,406,406,406
"Nevada","status_quo","Past",2020-04-17,"daily_all_infections",406,406,406,406,406,406,406,406
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_cases",131,131,131,131,131,131,131,131
"Nevada","return_normal","Past",2020-04-17,"daily_cases",131,131,131,131,131,131,131,131
"Nevada","status_quo","Past",2020-04-17,"daily_cases",131,131,131,131,131,131,131,131
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-17,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-04-17,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-04-17,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.599049482169597,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.599049482169597,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.599049482169597,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.470982191599281,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.470982191599281,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.470982191599281,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,3625,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.284980960338743,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.284980960338743,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.284980960338743,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",17443,17443,17443,17443,17443,17443,17443,17443
"Nevada","return_normal","Past",2020-04-18,"cumulative_all_infections",17443,17443,17443,17443,17443,17443,17443,17443
"Nevada","status_quo","Past",2020-04-18,"cumulative_all_infections",17443,17443,17443,17443,17443,17443,17443,17443
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_cases",3547,3547,3547,3547,3547,3547,3547,3547
"Nevada","return_normal","Past",2020-04-18,"cumulative_cases",3547,3547,3547,3547,3547,3547,3547,3547
"Nevada","status_quo","Past",2020-04-18,"cumulative_cases",3547,3547,3547,3547,3547,3547,3547,3547
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",139,139,139,139,139,139,139,139
"Nevada","return_normal","Past",2020-04-18,"cumulative_deaths",139,139,139,139,139,139,139,139
"Nevada","status_quo","Past",2020-04-18,"cumulative_deaths",139,139,139,139,139,139,139,139
"Nevada","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",363,363,363,363,363,363,363,363
"Nevada","return_normal","Past",2020-04-18,"cumulative_hosps",363,363,363,363,363,363,363,363
"Nevada","status_quo","Past",2020-04-18,"cumulative_hosps",363,363,363,363,363,363,363,363
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_all_infections",399,399,399,399,399,399,399,399
"Nevada","return_normal","Past",2020-04-18,"daily_all_infections",399,399,399,399,399,399,399,399
"Nevada","status_quo","Past",2020-04-18,"daily_all_infections",399,399,399,399,399,399,399,399
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_cases",126,126,126,126,126,126,126,126
"Nevada","return_normal","Past",2020-04-18,"daily_cases",126,126,126,126,126,126,126,126
"Nevada","status_quo","Past",2020-04-18,"daily_cases",126,126,126,126,126,126,126,126
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","return_normal","Past",2020-04-18,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","status_quo","Past",2020-04-18,"daily_deaths",8,8,8,8,8,8,8,8
"Nevada","linear_increase_sd","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.603389698737998,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.603389698737998,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.603389698737998,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47230000932198,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47230000932198,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.47230000932198,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,3727,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.288122476436167,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.288122476436167,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.288122476436167,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",17841,17841,17841,17841,17841,17841,17841,17841
"Nevada","return_normal","Past",2020-04-19,"cumulative_all_infections",17841,17841,17841,17841,17841,17841,17841,17841
"Nevada","status_quo","Past",2020-04-19,"cumulative_all_infections",17841,17841,17841,17841,17841,17841,17841,17841
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_cases",3667,3667,3667,3667,3667,3667,3667,3667
"Nevada","return_normal","Past",2020-04-19,"cumulative_cases",3667,3667,3667,3667,3667,3667,3667,3667
"Nevada","status_quo","Past",2020-04-19,"cumulative_cases",3667,3667,3667,3667,3667,3667,3667,3667
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",148,148,148,148,148,148,148,148
"Nevada","return_normal","Past",2020-04-19,"cumulative_deaths",148,148,148,148,148,148,148,148
"Nevada","status_quo","Past",2020-04-19,"cumulative_deaths",148,148,148,148,148,148,148,148
"Nevada","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",379,379,379,379,379,379,379,379
"Nevada","return_normal","Past",2020-04-19,"cumulative_hosps",379,379,379,379,379,379,379,379
"Nevada","status_quo","Past",2020-04-19,"cumulative_hosps",379,379,379,379,379,379,379,379
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_all_infections",398,398,398,398,398,398,398,398
"Nevada","return_normal","Past",2020-04-19,"daily_all_infections",398,398,398,398,398,398,398,398
"Nevada","status_quo","Past",2020-04-19,"daily_all_infections",398,398,398,398,398,398,398,398
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","return_normal","Past",2020-04-19,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","status_quo","Past",2020-04-19,"daily_cases",120,120,120,120,120,120,120,120
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-19,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-19,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-19,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.608706565094636,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.608706565094636,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.608706565094636,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473335582295506,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473335582295506,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.473335582295506,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3829,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.291485285557711,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.291485285557711,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.291485285557711,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",18231,18231,18231,18231,18231,18231,18231,18231
"Nevada","return_normal","Past",2020-04-20,"cumulative_all_infections",18231,18231,18231,18231,18231,18231,18231,18231
"Nevada","status_quo","Past",2020-04-20,"cumulative_all_infections",18231,18231,18231,18231,18231,18231,18231,18231
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_cases",3791,3791,3791,3791,3791,3791,3791,3791
"Nevada","return_normal","Past",2020-04-20,"cumulative_cases",3791,3791,3791,3791,3791,3791,3791,3791
"Nevada","status_quo","Past",2020-04-20,"cumulative_cases",3791,3791,3791,3791,3791,3791,3791,3791
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",157,157,157,157,157,157,157,157
"Nevada","return_normal","Past",2020-04-20,"cumulative_deaths",157,157,157,157,157,157,157,157
"Nevada","status_quo","Past",2020-04-20,"cumulative_deaths",157,157,157,157,157,157,157,157
"Nevada","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",395,395,395,395,395,395,395,395
"Nevada","return_normal","Past",2020-04-20,"cumulative_hosps",395,395,395,395,395,395,395,395
"Nevada","status_quo","Past",2020-04-20,"cumulative_hosps",395,395,395,395,395,395,395,395
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_all_infections",390,390,390,390,390,390,390,390
"Nevada","return_normal","Past",2020-04-20,"daily_all_infections",390,390,390,390,390,390,390,390
"Nevada","status_quo","Past",2020-04-20,"daily_all_infections",390,390,390,390,390,390,390,390
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_cases",124,124,124,124,124,124,124,124
"Nevada","return_normal","Past",2020-04-20,"daily_cases",124,124,124,124,124,124,124,124
"Nevada","status_quo","Past",2020-04-20,"daily_cases",124,124,124,124,124,124,124,124
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-20,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-20,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-04-20,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-04-20,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.614567856198595,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.614567856198595,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.614567856198595,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.474293086788969,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3936,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.294912114906185,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.294912114906185,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.294912114906185,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",18618,18618,18618,18618,18618,18618,18618,18618
"Nevada","return_normal","Past",2020-04-21,"cumulative_all_infections",18618,18618,18618,18618,18618,18618,18618,18618
"Nevada","status_quo","Past",2020-04-21,"cumulative_all_infections",18618,18618,18618,18618,18618,18618,18618,18618
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_cases",3915,3915,3915,3915,3915,3915,3915,3915
"Nevada","return_normal","Past",2020-04-21,"cumulative_cases",3915,3915,3915,3915,3915,3915,3915,3915
"Nevada","status_quo","Past",2020-04-21,"cumulative_cases",3915,3915,3915,3915,3915,3915,3915,3915
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",166,166,166,166,166,166,166,166
"Nevada","return_normal","Past",2020-04-21,"cumulative_deaths",166,166,166,166,166,166,166,166
"Nevada","status_quo","Past",2020-04-21,"cumulative_deaths",166,166,166,166,166,166,166,166
"Nevada","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",410,410,410,410,410,410,410,410
"Nevada","return_normal","Past",2020-04-21,"cumulative_hosps",410,410,410,410,410,410,410,410
"Nevada","status_quo","Past",2020-04-21,"cumulative_hosps",410,410,410,410,410,410,410,410
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_all_infections",387,387,387,387,387,387,387,387
"Nevada","return_normal","Past",2020-04-21,"daily_all_infections",387,387,387,387,387,387,387,387
"Nevada","status_quo","Past",2020-04-21,"daily_all_infections",387,387,387,387,387,387,387,387
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_cases",124,124,124,124,124,124,124,124
"Nevada","return_normal","Past",2020-04-21,"daily_cases",124,124,124,124,124,124,124,124
"Nevada","status_quo","Past",2020-04-21,"daily_cases",124,124,124,124,124,124,124,124
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","return_normal","Past",2020-04-21,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","status_quo","Past",2020-04-21,"daily_deaths",9,9,9,9,9,9,9,9
"Nevada","linear_increase_sd","Past",2020-04-21,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-21,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-21,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.620548136044378,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.620548136044378,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.620548136044378,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.475244542326841,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,201,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.298259242120259,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.298259242120259,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.298259242120259,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",19001,19001,19001,19001,19001,19001,19001,19001
"Nevada","return_normal","Past",2020-04-22,"cumulative_all_infections",19001,19001,19001,19001,19001,19001,19001,19001
"Nevada","status_quo","Past",2020-04-22,"cumulative_all_infections",19001,19001,19001,19001,19001,19001,19001,19001
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4042,4042,4042,4042,4042,4042,4042,4042
"Nevada","return_normal","Past",2020-04-22,"cumulative_cases",4042,4042,4042,4042,4042,4042,4042,4042
"Nevada","status_quo","Past",2020-04-22,"cumulative_cases",4042,4042,4042,4042,4042,4042,4042,4042
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",175,175,175,175,175,175,175,175
"Nevada","return_normal","Past",2020-04-22,"cumulative_deaths",175,175,175,175,175,175,175,175
"Nevada","status_quo","Past",2020-04-22,"cumulative_deaths",175,175,175,175,175,175,175,175
"Nevada","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",426,426,426,426,426,426,426,426
"Nevada","return_normal","Past",2020-04-22,"cumulative_hosps",426,426,426,426,426,426,426,426
"Nevada","status_quo","Past",2020-04-22,"cumulative_hosps",426,426,426,426,426,426,426,426
