"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",192,192,192,461,331,858,858,858
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",192,192,192,461,331,858,858,858
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",17,17,17,39,20,78,78,78
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",17,17,17,39,20,78,78,78
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",17,17,17,39,20,78,78,78
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",21,21,21,54,26,115,115,115
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",21,21,21,54,26,115,115,115
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",21,21,21,54,26,115,115,115
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.944236931859792,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.944236931859792,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.944236931859792,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.461418207663828,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61849,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,2349,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,167,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.434321017914255,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.434321017914255,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.434321017914255,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",20354,20354,20354,51533,28288,105956,105956,105956
"New Jersey","return_normal","Past",2020-04-12,"cumulative_all_infections",20354,20354,20354,51533,28288,105956,105956,105956
"New Jersey","status_quo","Past",2020-04-12,"cumulative_all_infections",20354,20354,20354,51533,28288,105956,105956,105956
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3252,3252,3252,8879,4062,19323,19323,19323
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",3252,3252,3252,8879,4062,19323,19323,19323
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",3252,3252,3252,8879,4062,19323,19323,19323
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",172,172,172,435,216,917,917,917
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",172,172,172,435,216,917,917,917
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",172,172,172,435,216,917,917,917
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",297,297,297,829,345,1845,1845,1845
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",297,297,297,829,345,1845,1845,1845
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",297,297,297,829,345,1845,1845,1845
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1235,1235,1235,2343,2160,3633,3633,3633
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",1235,1235,1235,2343,2160,3633,3633,3633
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",1235,1235,1235,2343,2160,3633,3633,3633
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",241,241,241,463,280,867,867,867
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",241,241,241,463,280,867,867,867
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",241,241,241,463,280,867,867,867
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",14,14,14,37,22,75,75,75
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",14,14,14,37,22,75,75,75
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",14,14,14,37,22,75,75,75
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",21,21,21,54,28,113,113,113
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",21,21,21,54,28,113,113,113
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",21,21,21,54,28,113,113,113
"New Jersey","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.938118595444507,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.938118595444507,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.938118595444507,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462970268389639,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462970268389639,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462970268389639,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,64583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,2442,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,2734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.433019133994268,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.433019133994268,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.433019133994268,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",21296,21296,21296,53322,29525,109143,109143,109143
"New Jersey","return_normal","Past",2020-04-13,"cumulative_all_infections",21296,21296,21296,53322,29525,109143,109143,109143
"New Jersey","status_quo","Past",2020-04-13,"cumulative_all_infections",21296,21296,21296,53322,29525,109143,109143,109143
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3495,3495,3495,9340,4437,20088,20088,20088
"New Jersey","return_normal","Past",2020-04-13,"cumulative_cases",3495,3495,3495,9340,4437,20088,20088,20088
"New Jersey","status_quo","Past",2020-04-13,"cumulative_cases",3495,3495,3495,9340,4437,20088,20088,20088
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",186,186,186,479,242,1008,1008,1008
"New Jersey","return_normal","Past",2020-04-13,"cumulative_deaths",186,186,186,479,242,1008,1008,1008
"New Jersey","status_quo","Past",2020-04-13,"cumulative_deaths",186,186,186,479,242,1008,1008,1008
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",320,320,320,884,374,1956,1956,1956
"New Jersey","return_normal","Past",2020-04-13,"cumulative_hosps",320,320,320,884,374,1956,1956,1956
"New Jersey","status_quo","Past",2020-04-13,"cumulative_hosps",320,320,320,884,374,1956,1956,1956
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_all_infections",942,942,942,1789,1237,3187,3187,3187
"New Jersey","return_normal","Past",2020-04-13,"daily_all_infections",942,942,942,1789,1237,3187,3187,3187
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",942,942,942,1789,1237,3187,3187,3187
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",243,243,243,461,375,765,765,765
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",243,243,243,461,375,765,765,765
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",243,243,243,461,375,765,765,765
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_deaths",14,14,14,44,26,91,91,91
"New Jersey","return_normal","Past",2020-04-13,"daily_deaths",14,14,14,44,26,91,91,91
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",14,14,14,44,26,91,91,91
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_hosps",23,23,23,55,29,111,111,111
"New Jersey","return_normal","Past",2020-04-13,"daily_hosps",23,23,23,55,29,111,111,111
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",23,23,23,55,29,111,111,111
"New Jersey","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.930461701974356,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.930461701974356,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.930461701974356,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.465380931934587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68823,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2804,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.431231608342175,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.431231608342175,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.431231608342175,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",22630,22630,22630,55435,31311,112364,112364,112364
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",22630,22630,22630,55435,31311,112364,112364,112364
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",22630,22630,22630,55435,31311,112364,112364,112364
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3755,3755,3755,9863,4944,20890,20890,20890
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",3755,3755,3755,9863,4944,20890,20890,20890
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",3755,3755,3755,9863,4944,20890,20890,20890
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",200,200,200,526,264,1112,1112,1112
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",200,200,200,526,264,1112,1112,1112
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",200,200,200,526,264,1112,1112,1112
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",343,343,343,938,405,2064,2064,2064
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",343,343,343,938,405,2064,2064,2064
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",343,343,343,938,405,2064,2064,2064
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1334,1334,1334,2114,1786,3221,3221,3221
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",1334,1334,1334,2114,1786,3221,3221,3221
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",1334,1334,1334,2114,1786,3221,3221,3221
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",260,260,260,523,507,802,802,802
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",260,260,260,523,507,802,802,802
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",260,260,260,523,507,802,802,802
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",14,14,14,47,22,104,104,104
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",14,14,14,47,22,104,104,104
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",14,14,14,47,22,104,104,104
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",23,23,23,54,31,108,108,108
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",23,23,23,54,31,108,108,108
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",23,23,23,54,31,108,108,108
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.92094680956206,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.92094680956206,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.92094680956206,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.468248115813811,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,3155,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,351,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.428441695137211,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.428441695137211,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.428441695137211,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",24307,24307,24307,57533,32753,115538,115538,115538
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",24307,24307,24307,57533,32753,115538,115538,115538
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",24307,24307,24307,57533,32753,115538,115538,115538
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4048,4048,4048,10358,5410,21615,21615,21615
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",4048,4048,4048,10358,5410,21615,21615,21615
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",4048,4048,4048,10358,5410,21615,21615,21615
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",215,215,215,563,287,1186,1186,1186
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",215,215,215,563,287,1186,1186,1186
"New Jersey","status_quo","Past",2020-04-15,"cumulative_deaths",215,215,215,563,287,1186,1186,1186
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",367,367,367,992,438,2169,2169,2169
"New Jersey","return_normal","Past",2020-04-15,"cumulative_hosps",367,367,367,992,438,2169,2169,2169
"New Jersey","status_quo","Past",2020-04-15,"cumulative_hosps",367,367,367,992,438,2169,2169,2169
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1442,1442,1442,2098,1677,3174,3174,3174
"New Jersey","return_normal","Past",2020-04-15,"daily_all_infections",1442,1442,1442,2098,1677,3174,3174,3174
"New Jersey","status_quo","Past",2020-04-15,"daily_all_infections",1442,1442,1442,2098,1677,3174,3174,3174
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_cases",293,293,293,495,466,725,725,725
"New Jersey","return_normal","Past",2020-04-15,"daily_cases",293,293,293,495,466,725,725,725
"New Jersey","status_quo","Past",2020-04-15,"daily_cases",293,293,293,495,466,725,725,725
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_deaths",15,15,15,38,23,74,74,74
"New Jersey","return_normal","Past",2020-04-15,"daily_deaths",15,15,15,38,23,74,74,74
"New Jersey","status_quo","Past",2020-04-15,"daily_deaths",15,15,15,38,23,74,74,74
"New Jersey","linear_increase_sd","Past",2020-04-15,"daily_hosps",24,24,24,54,33,105,105,105
"New Jersey","return_normal","Past",2020-04-15,"daily_hosps",24,24,24,54,33,105,105,105
"New Jersey","status_quo","Past",2020-04-15,"daily_hosps",24,24,24,54,33,105,105,105
"New Jersey","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.909457480645241,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.909457480645241,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.909457480645241,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.47109590525688,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,75316,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,3517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,4287,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.424363861671804,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.424363861671804,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.424363861671804,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",25807,25807,25807,60029,35750,118530,118530,118530
"New Jersey","return_normal","Past",2020-04-16,"cumulative_all_infections",25807,25807,25807,60029,35750,118530,118530,118530
"New Jersey","status_quo","Past",2020-04-16,"cumulative_all_infections",25807,25807,25807,60029,35750,118530,118530,118530
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4303,4303,4303,10873,5907,22408,22408,22408
"New Jersey","return_normal","Past",2020-04-16,"cumulative_cases",4303,4303,4303,10873,5907,22408,22408,22408
"New Jersey","status_quo","Past",2020-04-16,"cumulative_cases",4303,4303,4303,10873,5907,22408,22408,22408
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",232,232,232,603,313,1264,1264,1264
"New Jersey","return_normal","Past",2020-04-16,"cumulative_deaths",232,232,232,603,313,1264,1264,1264
"New Jersey","status_quo","Past",2020-04-16,"cumulative_deaths",232,232,232,603,313,1264,1264,1264
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",393,393,393,1047,476,2271,2271,2271
"New Jersey","return_normal","Past",2020-04-16,"cumulative_hosps",393,393,393,1047,476,2271,2271,2271
"New Jersey","status_quo","Past",2020-04-16,"cumulative_hosps",393,393,393,1047,476,2271,2271,2271
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1500,1500,1500,2497,2992,2997,2997,2997
"New Jersey","return_normal","Past",2020-04-16,"daily_all_infections",1500,1500,1500,2497,2992,2997,2997,2997
"New Jersey","status_quo","Past",2020-04-16,"daily_all_infections",1500,1500,1500,2497,2992,2997,2997,2997
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_cases",255,255,255,515,497,793,793,793
"New Jersey","return_normal","Past",2020-04-16,"daily_cases",255,255,255,515,497,793,793,793
"New Jersey","status_quo","Past",2020-04-16,"daily_cases",255,255,255,515,497,793,793,793
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_deaths",17,17,17,41,26,78,78,78
"New Jersey","return_normal","Past",2020-04-16,"daily_deaths",17,17,17,41,26,78,78,78
"New Jersey","status_quo","Past",2020-04-16,"daily_deaths",17,17,17,41,26,78,78,78
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_hosps",26,26,26,56,38,102,102,102
"New Jersey","return_normal","Past",2020-04-16,"daily_hosps",26,26,26,56,38,102,102,102
"New Jersey","status_quo","Past",2020-04-16,"daily_hosps",26,26,26,56,38,102,102,102
"New Jersey","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.895953625680276,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.895953625680276,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.895953625680276,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.473644895794238,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,78466,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,3839,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,3150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,322,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.418887834766258,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.418887834766258,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.418887834766258,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",27138,27138,27138,62106,37825,121353,121353,121353
"New Jersey","return_normal","Past",2020-04-17,"cumulative_all_infections",27138,27138,27138,62106,37825,121353,121353,121353
"New Jersey","status_quo","Past",2020-04-17,"cumulative_all_infections",27138,27138,27138,62106,37825,121353,121353,121353
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4573,4573,4573,11435,6442,23290,23290,23290
"New Jersey","return_normal","Past",2020-04-17,"cumulative_cases",4573,4573,4573,11435,6442,23290,23290,23290
"New Jersey","status_quo","Past",2020-04-17,"cumulative_cases",4573,4573,4573,11435,6442,23290,23290,23290
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",252,252,252,656,344,1370,1370,1370
"New Jersey","return_normal","Past",2020-04-17,"cumulative_deaths",252,252,252,656,344,1370,1370,1370
"New Jersey","status_quo","Past",2020-04-17,"cumulative_deaths",252,252,252,656,344,1370,1370,1370
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",421,421,421,1103,518,2370,2370,2370
"New Jersey","return_normal","Past",2020-04-17,"cumulative_hosps",421,421,421,1103,518,2370,2370,2370
"New Jersey","status_quo","Past",2020-04-17,"cumulative_hosps",421,421,421,1103,518,2370,2370,2370
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1331,1331,1331,2077,2075,2823,2823,2823
"New Jersey","return_normal","Past",2020-04-17,"daily_all_infections",1331,1331,1331,2077,2075,2823,2823,2823
"New Jersey","status_quo","Past",2020-04-17,"daily_all_infections",1331,1331,1331,2077,2075,2823,2823,2823
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_cases",270,270,270,563,535,882,882,882
"New Jersey","return_normal","Past",2020-04-17,"daily_cases",270,270,270,563,535,882,882,882
"New Jersey","status_quo","Past",2020-04-17,"daily_cases",270,270,270,563,535,882,882,882
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_deaths",20,20,20,53,31,106,106,106
"New Jersey","return_normal","Past",2020-04-17,"daily_deaths",20,20,20,53,31,106,106,106
"New Jersey","status_quo","Past",2020-04-17,"daily_deaths",20,20,20,53,31,106,106,106
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_hosps",28,28,28,57,42,99,99,99
"New Jersey","return_normal","Past",2020-04-17,"daily_hosps",28,28,28,57,42,99,99,99
"New Jersey","status_quo","Past",2020-04-17,"daily_hosps",28,28,28,57,42,99,99,99
"New Jersey","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.880519393956972,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.880519393956972,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.880519393956972,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.475728118700277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,81419,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,4069,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.412211391544116,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.412211391544116,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.412211391544116,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",28815,28815,28815,64234,39842,124043,124043,124043
"New Jersey","return_normal","Past",2020-04-18,"cumulative_all_infections",28815,28815,28815,64234,39842,124043,124043,124043
"New Jersey","status_quo","Past",2020-04-18,"cumulative_all_infections",28815,28815,28815,64234,39842,124043,124043,124043
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4896,4896,4896,11981,6906,24141,24141,24141
"New Jersey","return_normal","Past",2020-04-18,"cumulative_cases",4896,4896,4896,11981,6906,24141,24141,24141
"New Jersey","status_quo","Past",2020-04-18,"cumulative_cases",4896,4896,4896,11981,6906,24141,24141,24141
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",271,271,271,699,377,1447,1447,1447
"New Jersey","return_normal","Past",2020-04-18,"cumulative_deaths",271,271,271,699,377,1447,1447,1447
"New Jersey","status_quo","Past",2020-04-18,"cumulative_deaths",271,271,271,699,377,1447,1447,1447
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",450,450,450,1161,565,2468,2468,2468
"New Jersey","return_normal","Past",2020-04-18,"cumulative_hosps",450,450,450,1161,565,2468,2468,2468
"New Jersey","status_quo","Past",2020-04-18,"cumulative_hosps",450,450,450,1161,565,2468,2468,2468
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1677,1677,1677,2128,2017,2690,2690,2690
