"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",959,959,959,1045,1066,1088,1088,1088
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",959,959,959,1045,1066,1088,1088,1088
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",39,39,39,40,39,40,40,40
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",39,39,39,40,39,40,40,40
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",39,39,39,40,39,40,40,40
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",94,94,94,99,99,101,101,101
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",94,94,94,99,99,101,101,101
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",94,94,94,99,99,101,101,101
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",368,368,368,386,378,419,419,419
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",368,368,368,386,378,419,419,419
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",368,368,368,386,378,419,419,419
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",83,83,83,95,97,104,104,104
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",83,83,83,95,97,104,104,104
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",83,83,83,95,97,104,104,104
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",8,8,8,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.580120031597547,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.580120031597547,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.580120031597547,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207355879853,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207355879853,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.623207355879853,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.349579459428761,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.349579459428761,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.349579459428761,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",6749,6749,6749,7184,7202,7582,7582,7582
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",6749,6749,6749,7184,7202,7582,7582,7582
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",6749,6749,6749,7184,7202,7582,7582,7582
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1060,1060,1060,1147,1164,1197,1197,1197
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",1060,1060,1060,1147,1164,1197,1197,1197
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",1060,1060,1060,1147,1164,1197,1197,1197
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",42,42,42,43,42,43,43,43
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",42,42,42,43,42,43,43,43
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",42,42,42,43,42,43,43,43
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",103,103,103,109,110,111,111,111
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",103,103,103,109,110,111,111,111
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",103,103,103,109,110,111,111,111
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",368,368,368,384,372,422,422,422
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",368,368,368,384,372,422,422,422
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",368,368,368,384,372,422,422,422
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",90,90,90,102,104,109,109,109
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",90,90,90,102,104,109,109,109
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",90,90,90,102,104,109,109,109
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",9,9,9,10,10,11,11,11
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",9,9,9,10,10,11,11,11
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",9,9,9,10,10,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.563724709486895,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.563724709486895,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.563724709486895,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620124421629397,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620124421629397,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.620124421629397,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.341544057268371,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.341544057268371,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.341544057268371,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",7115,7115,7115,7563,7568,8000,8000,8000
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",7115,7115,7115,7563,7568,8000,8000,8000
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",7115,7115,7115,7563,7568,8000,8000,8000
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1153,1153,1153,1246,1262,1305,1305,1305
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1153,1153,1153,1246,1262,1305,1305,1305
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1153,1153,1153,1246,1262,1305,1305,1305
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",45,45,45,46,45,46,46,46
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",45,45,45,46,45,46,46,46
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",45,45,45,46,45,46,46,46
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",112,112,112,119,120,122,122,122
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",112,112,112,119,120,122,122,122
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",112,112,112,119,120,122,122,122
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",365,365,365,379,366,418,418,418
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",365,365,365,379,366,418,418,418
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",365,365,365,379,366,418,418,418
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",88,88,88,99,100,108,108,108
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",88,88,88,99,100,108,108,108
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",88,88,88,99,100,108,108,108
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",9,9,9,10,10,11,11,11
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",9,9,9,10,10,11,11,11
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",9,9,9,10,10,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.552600751270974,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.552600751270974,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.552600751270974,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.618066581492741,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.337929800597745,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.337929800597745,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.337929800597745,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",7478,7478,7478,7945,7938,8427,8427,8427
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",7478,7478,7478,7945,7938,8427,8427,8427
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",7478,7478,7478,7945,7938,8427,8427,8427
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1257,1257,1257,1351,1363,1418,1418,1418
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1257,1257,1257,1351,1363,1418,1418,1418
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1257,1257,1257,1351,1363,1418,1418,1418
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",48,48,48,49,49,49,49,49
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",48,48,48,49,49,49,49,49
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",48,48,48,49,49,49,49,49
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",122,122,122,129,130,133,133,133
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",122,122,122,129,130,133,133,133
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",122,122,122,129,130,133,133,133
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",363,363,363,383,370,427,427,427
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",363,363,363,383,370,427,427,427
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",363,363,363,383,370,427,427,427
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",98,98,98,105,105,113,113,113
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",98,98,98,105,105,113,113,113
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",98,98,98,105,105,113,113,113
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","return_normal","Past",2020-04-13,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","status_quo","Past",2020-04-13,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.54752838937826,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.54752838937826,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.54752838937826,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.617191377019698,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.338775874086306,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.338775874086306,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.338775874086306,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",7843,7843,7843,8330,8310,8856,8856,8856
"New Mexico","return_normal","Past",2020-04-14,"cumulative_all_infections",7843,7843,7843,8330,8310,8856,8856,8856
"New Mexico","status_quo","Past",2020-04-14,"cumulative_all_infections",7843,7843,7843,8330,8310,8856,8856,8856
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1356,1356,1356,1455,1467,1529,1529,1529
"New Mexico","return_normal","Past",2020-04-14,"cumulative_cases",1356,1356,1356,1455,1467,1529,1529,1529
"New Mexico","status_quo","Past",2020-04-14,"cumulative_cases",1356,1356,1356,1455,1467,1529,1529,1529
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",51,51,51,52,52,52,52,52
"New Mexico","return_normal","Past",2020-04-14,"cumulative_deaths",51,51,51,52,52,52,52,52
"New Mexico","status_quo","Past",2020-04-14,"cumulative_deaths",51,51,51,52,52,52,52,52
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",132,132,132,140,142,144,144,144
"New Mexico","return_normal","Past",2020-04-14,"cumulative_hosps",132,132,132,140,142,144,144,144
"New Mexico","status_quo","Past",2020-04-14,"cumulative_hosps",132,132,132,140,142,144,144,144
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_all_infections",365,365,365,385,372,429,429,429
"New Mexico","return_normal","Past",2020-04-14,"daily_all_infections",365,365,365,385,372,429,429,429
"New Mexico","status_quo","Past",2020-04-14,"daily_all_infections",365,365,365,385,372,429,429,429
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_cases",99,99,99,105,104,111,111,111
"New Mexico","return_normal","Past",2020-04-14,"daily_cases",99,99,99,105,104,111,111,111
"New Mexico","status_quo","Past",2020-04-14,"daily_cases",99,99,99,105,104,111,111,111
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","return_normal","Past",2020-04-14,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","status_quo","Past",2020-04-14,"daily_hosps",10,10,10,11,11,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.548997735583182,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.548997735583182,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.548997735583182,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617080640098515,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617080640098515,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.617080640098515,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.343327543970124,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.343327543970124,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.343327543970124,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",8210,8210,8210,8724,8696,9292,9292,9292
"New Mexico","return_normal","Past",2020-04-15,"cumulative_all_infections",8210,8210,8210,8724,8696,9292,9292,9292
"New Mexico","status_quo","Past",2020-04-15,"cumulative_all_infections",8210,8210,8210,8724,8696,9292,9292,9292
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1456,1456,1456,1556,1563,1640,1640,1640
"New Mexico","return_normal","Past",2020-04-15,"cumulative_cases",1456,1456,1456,1556,1563,1640,1640,1640
"New Mexico","status_quo","Past",2020-04-15,"cumulative_cases",1456,1456,1456,1556,1563,1640,1640,1640
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",55,55,55,56,56,56,56,56
"New Mexico","return_normal","Past",2020-04-15,"cumulative_deaths",55,55,55,56,56,56,56,56
"New Mexico","status_quo","Past",2020-04-15,"cumulative_deaths",55,55,55,56,56,56,56,56
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",142,142,142,151,153,156,156,156
"New Mexico","return_normal","Past",2020-04-15,"cumulative_hosps",142,142,142,151,153,156,156,156
"New Mexico","status_quo","Past",2020-04-15,"cumulative_hosps",142,142,142,151,153,156,156,156
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",367,367,367,394,387,436,436,436
"New Mexico","return_normal","Past",2020-04-15,"daily_all_infections",367,367,367,394,387,436,436,436
"New Mexico","status_quo","Past",2020-04-15,"daily_all_infections",367,367,367,394,387,436,436,436
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",94,94,94,101,100,111,111,111
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",94,94,94,101,100,111,111,111
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",94,94,94,101,100,111,111,111
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-15,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",10,10,10,12,12,12,12,12
"New Mexico","return_normal","Past",2020-04-15,"daily_hosps",10,10,10,12,12,12,12,12
"New Mexico","status_quo","Past",2020-04-15,"daily_hosps",10,10,10,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.556233267175271,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.556233267175271,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.556233267175271,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617236623968305,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617236623968305,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617236623968305,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.350707848792898,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.350707848792898,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.350707848792898,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",8583,8583,8583,9127,9092,9742,9742,9742
"New Mexico","return_normal","Past",2020-04-16,"cumulative_all_infections",8583,8583,8583,9127,9092,9742,9742,9742
"New Mexico","status_quo","Past",2020-04-16,"cumulative_all_infections",8583,8583,8583,9127,9092,9742,9742,9742
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1559,1559,1559,1664,1669,1758,1758,1758
"New Mexico","return_normal","Past",2020-04-16,"cumulative_cases",1559,1559,1559,1664,1669,1758,1758,1758
"New Mexico","status_quo","Past",2020-04-16,"cumulative_cases",1559,1559,1559,1664,1669,1758,1758,1758
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",59,59,59,60,60,60,60,60
"New Mexico","return_normal","Past",2020-04-16,"cumulative_deaths",59,59,59,60,60,60,60,60
"New Mexico","status_quo","Past",2020-04-16,"cumulative_deaths",59,59,59,60,60,60,60,60
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",153,153,153,163,166,168,168,168
"New Mexico","return_normal","Past",2020-04-16,"cumulative_hosps",153,153,153,163,166,168,168,168
"New Mexico","status_quo","Past",2020-04-16,"cumulative_hosps",153,153,153,163,166,168,168,168
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_all_infections",373,373,373,404,396,450,450,450
"New Mexico","return_normal","Past",2020-04-16,"daily_all_infections",373,373,373,404,396,450,450,450
"New Mexico","status_quo","Past",2020-04-16,"daily_all_infections",373,373,373,404,396,450,450,450
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_cases",101,101,101,108,107,118,118,118
"New Mexico","return_normal","Past",2020-04-16,"daily_cases",101,101,101,108,107,118,118,118
"New Mexico","status_quo","Past",2020-04-16,"daily_cases",101,101,101,108,107,118,118,118
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","return_normal","Past",2020-04-16,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","status_quo","Past",2020-04-16,"daily_hosps",11,11,11,12,12,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.568022464315747,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.568022464315747,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.568022464315747,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61741897693319,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61741897693319,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.61741897693319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1597,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.360078259757141,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.360078259757141,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.360078259757141,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",8968,8968,8968,9544,9502,10204,10204,10204
"New Mexico","return_normal","Past",2020-04-17,"cumulative_all_infections",8968,8968,8968,9544,9502,10204,10204,10204
"New Mexico","status_quo","Past",2020-04-17,"cumulative_all_infections",8968,8968,8968,9544,9502,10204,10204,10204
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1657,1657,1657,1770,1770,1880,1880,1880
"New Mexico","return_normal","Past",2020-04-17,"cumulative_cases",1657,1657,1657,1770,1770,1880,1880,1880
"New Mexico","status_quo","Past",2020-04-17,"cumulative_cases",1657,1657,1657,1770,1770,1880,1880,1880
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",63,63,63,64,64,65,65,65
