"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",112,112,112,133,138,148,148,148
"Oregon","return_normal","Past",2020-03-08,"cumulative_all_infections",112,112,112,133,138,148,148,148
"Oregon","status_quo","Past",2020-03-08,"cumulative_all_infections",112,112,112,133,138,148,148,148
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,9,9,9
"Oregon","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,9,9,9
"Oregon","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,9,9,9
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oregon","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oregon","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oregon","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_all_infections",41,41,41,46,46,50,50,50
"Oregon","return_normal","Past",2020-03-08,"daily_all_infections",41,41,41,46,46,50,50,50
"Oregon","status_quo","Past",2020-03-08,"daily_all_infections",41,41,41,46,46,50,50,50
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Oregon","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Oregon","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989223087609918,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989223087609918,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989223087609918,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.946827327977277,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.924058499296392,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.924058499296392,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.924058499296392,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",160,160,160,187,198,201,201,201
"Oregon","return_normal","Past",2020-03-09,"cumulative_all_infections",160,160,160,187,198,201,201,201
"Oregon","status_quo","Past",2020-03-09,"cumulative_all_infections",160,160,160,187,198,201,201,201
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,9,8,12,12,12
"Oregon","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,9,8,12,12,12
"Oregon","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,9,8,12,12,12
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_all_infections",48,48,48,54,53,60,60,60
"Oregon","return_normal","Past",2020-03-09,"daily_all_infections",48,48,48,54,53,60,60,60
"Oregon","status_quo","Past",2020-03-09,"daily_all_infections",48,48,48,54,53,60,60,60
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988419773089842,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988419773089842,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988419773089842,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.934884675979059,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.910196053584697,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.910196053584697,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.910196053584697,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",218,218,218,252,266,270,270,270
"Oregon","return_normal","Past",2020-03-10,"cumulative_all_infections",218,218,218,252,266,270,270,270
"Oregon","status_quo","Past",2020-03-10,"cumulative_all_infections",218,218,218,252,266,270,270,270
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,12,10,15,15,15
"Oregon","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,12,10,15,15,15
"Oregon","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,12,10,15,15,15
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Oregon","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Oregon","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Oregon","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_all_infections",58,58,58,65,65,72,72,72
"Oregon","return_normal","Past",2020-03-10,"daily_all_infections",58,58,58,65,65,72,72,72
"Oregon","status_quo","Past",2020-03-10,"daily_all_infections",58,58,58,65,65,72,72,72
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oregon","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9874816717973,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9874816717973,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9874816717973,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921734630201352,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oregon",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89510818770566,NA,NA,NA,NA
"Oregon","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89510818770566,NA,NA,NA,NA
"Oregon","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89510818770566,NA,NA,NA,NA
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",286,286,286,327,340,353,353,353
"Oregon","return_normal","Past",2020-03-11,"cumulative_all_infections",286,286,286,327,340,353,353,353
"Oregon","status_quo","Past",2020-03-11,"cumulative_all_infections",286,286,286,327,340,353,353,353
"Oregon","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,16,14,19,19,19
"Oregon","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,16,14,19,19,19
"Oregon","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,16,14,19,19,19
