"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-04-05,"cumulative_all_infections",12816,12816,12816,13256,12909,14042,14042,14042
"Arizona","status_quo","Past",2020-04-05,"cumulative_all_infections",12816,12816,12816,13256,12909,14042,14042,14042
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1889,1889,1889,1967,1998,2012,2012,2012
"Arizona","return_normal","Past",2020-04-05,"cumulative_cases",1889,1889,1889,1967,1998,2012,2012,2012
"Arizona","status_quo","Past",2020-04-05,"cumulative_cases",1889,1889,1889,1967,1998,2012,2012,2012
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",46,46,46,52,53,57,57,57
"Arizona","return_normal","Past",2020-04-05,"cumulative_deaths",46,46,46,52,53,57,57,57
"Arizona","status_quo","Past",2020-04-05,"cumulative_deaths",46,46,46,52,53,57,57,57
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",147,147,147,152,152,156,156,156
"Arizona","return_normal","Past",2020-04-05,"cumulative_hosps",147,147,147,152,152,156,156,156
"Arizona","status_quo","Past",2020-04-05,"cumulative_hosps",147,147,147,152,152,156,156,156
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_all_infections",611,611,611,659,627,737,737,737
"Arizona","return_normal","Past",2020-04-05,"daily_all_infections",611,611,611,659,627,737,737,737
"Arizona","status_quo","Past",2020-04-05,"daily_all_infections",611,611,611,659,627,737,737,737
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_cases",187,187,187,202,200,217,217,217
"Arizona","return_normal","Past",2020-04-05,"daily_cases",187,187,187,202,200,217,217,217
"Arizona","status_quo","Past",2020-04-05,"daily_cases",187,187,187,202,200,217,217,217
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Arizona","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Arizona","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,5,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_hosps",17,17,17,18,18,18,18,18
"Arizona","return_normal","Past",2020-04-05,"daily_hosps",17,17,17,18,18,18,18,18
"Arizona","status_quo","Past",2020-04-05,"daily_hosps",17,17,17,18,18,18,18,18
"Arizona","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.476719799892055,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.476719799892055,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.476719799892055,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601674599410235,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601674599410235,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.601674599410235,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2454,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.280097387847868,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.280097387847868,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.280097387847868,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",13424,13424,13424,13901,13530,14747,14747,14747
"Arizona","return_normal","Past",2020-04-06,"cumulative_all_infections",13424,13424,13424,13901,13530,14747,14747,14747
"Arizona","status_quo","Past",2020-04-06,"cumulative_all_infections",13424,13424,13424,13901,13530,14747,14747,14747
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_cases",2078,2078,2078,2166,2185,2235,2235,2235
"Arizona","return_normal","Past",2020-04-06,"cumulative_cases",2078,2078,2078,2166,2185,2235,2235,2235
"Arizona","status_quo","Past",2020-04-06,"cumulative_cases",2078,2078,2078,2166,2185,2235,2235,2235
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",52,52,52,59,60,64,64,64
"Arizona","return_normal","Past",2020-04-06,"cumulative_deaths",52,52,52,59,60,64,64,64
"Arizona","status_quo","Past",2020-04-06,"cumulative_deaths",52,52,52,59,60,64,64,64
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",167,167,167,172,172,175,175,175
"Arizona","return_normal","Past",2020-04-06,"cumulative_hosps",167,167,167,172,172,175,175,175
"Arizona","status_quo","Past",2020-04-06,"cumulative_hosps",167,167,167,172,172,175,175,175
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_all_infections",608,608,608,645,621,705,705,705
"Arizona","return_normal","Past",2020-04-06,"daily_all_infections",608,608,608,645,621,705,705,705
"Arizona","status_quo","Past",2020-04-06,"daily_all_infections",608,608,608,645,621,705,705,705
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_cases",187,187,187,200,189,223,223,223
"Arizona","return_normal","Past",2020-04-06,"daily_cases",187,187,187,200,189,223,223,223
"Arizona","status_quo","Past",2020-04-06,"daily_cases",187,187,187,200,189,223,223,223
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Arizona","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Arizona","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,7,7,7,7,7
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_hosps",19,19,19,20,20,20,20,20
"Arizona","return_normal","Past",2020-04-06,"daily_hosps",19,19,19,20,20,20,20,20
"Arizona","status_quo","Past",2020-04-06,"daily_hosps",19,19,19,20,20,20,20,20
"Arizona","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.466877179106657,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.466877179106657,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.466877179106657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.599938057336232,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.599938057336232,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.599938057336232,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2573,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.2798486457172,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.2798486457172,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.2798486457172,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",14029,14029,14029,14541,14168,15426,15426,15426
"Arizona","return_normal","Past",2020-04-07,"cumulative_all_infections",14029,14029,14029,14541,14168,15426,15426,15426
"Arizona","status_quo","Past",2020-04-07,"cumulative_all_infections",14029,14029,14029,14541,14168,15426,15426,15426
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2275,2275,2275,2365,2359,2460,2460,2460
"Arizona","return_normal","Past",2020-04-07,"cumulative_cases",2275,2275,2275,2365,2359,2460,2460,2460
"Arizona","status_quo","Past",2020-04-07,"cumulative_cases",2275,2275,2275,2365,2359,2460,2460,2460
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",58,58,58,66,67,72,72,72
"Arizona","return_normal","Past",2020-04-07,"cumulative_deaths",58,58,58,66,67,72,72,72
"Arizona","status_quo","Past",2020-04-07,"cumulative_deaths",58,58,58,66,67,72,72,72
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",187,187,187,193,194,196,196,196
"Arizona","return_normal","Past",2020-04-07,"cumulative_hosps",187,187,187,193,194,196,196,196
"Arizona","status_quo","Past",2020-04-07,"cumulative_hosps",187,187,187,193,194,196,196,196
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_all_infections",605,605,605,641,638,679,679,679
"Arizona","return_normal","Past",2020-04-07,"daily_all_infections",605,605,605,641,638,679,679,679
"Arizona","status_quo","Past",2020-04-07,"daily_all_infections",605,605,605,641,638,679,679,679
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_cases",174,174,174,199,197,225,225,225
"Arizona","return_normal","Past",2020-04-07,"daily_cases",174,174,174,199,197,225,225,225
"Arizona","status_quo","Past",2020-04-07,"daily_cases",174,174,174,199,197,225,225,225
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,7,7,8,8,8
"Arizona","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,7,7,8,8,8
"Arizona","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,7,7,8,8,8
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_hosps",20,20,20,21,21,22,22,22
"Arizona","return_normal","Past",2020-04-07,"daily_hosps",20,20,20,21,21,22,22,22
"Arizona","status_quo","Past",2020-04-07,"daily_hosps",20,20,20,21,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.467011683770575,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.467011683770575,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.467011683770575,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.599232643298661,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.599232643298661,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.599232643298661,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2724,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.284777156026257,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.284777156026257,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.284777156026257,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",14635,14635,14635,15180,14825,16080,16080,16080
"Arizona","return_normal","Past",2020-04-08,"cumulative_all_infections",14635,14635,14635,15180,14825,16080,16080,16080
"Arizona","status_quo","Past",2020-04-08,"cumulative_all_infections",14635,14635,14635,15180,14825,16080,16080,16080
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2471,2471,2471,2564,2536,2683,2683,2683
"Arizona","return_normal","Past",2020-04-08,"cumulative_cases",2471,2471,2471,2564,2536,2683,2683,2683
"Arizona","status_quo","Past",2020-04-08,"cumulative_cases",2471,2471,2471,2564,2536,2683,2683,2683
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",65,65,65,74,76,80,80,80
"Arizona","return_normal","Past",2020-04-08,"cumulative_deaths",65,65,65,74,76,80,80,80
"Arizona","status_quo","Past",2020-04-08,"cumulative_deaths",65,65,65,74,76,80,80,80
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",208,208,208,214,217,217,217,217
"Arizona","return_normal","Past",2020-04-08,"cumulative_hosps",208,208,208,214,217,217,217,217
"Arizona","status_quo","Past",2020-04-08,"cumulative_hosps",208,208,208,214,217,217,217,217
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_all_infections",606,606,606,639,654,657,657,657
"Arizona","return_normal","Past",2020-04-08,"daily_all_infections",606,606,606,639,654,657,657,657
"Arizona","status_quo","Past",2020-04-08,"daily_all_infections",606,606,606,639,654,657,657,657
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_cases",177,177,177,199,196,223,223,223
"Arizona","return_normal","Past",2020-04-08,"daily_cases",177,177,177,199,196,223,223,223
"Arizona","status_quo","Past",2020-04-08,"daily_cases",177,177,177,199,196,223,223,223
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_deaths",7,7,7,8,8,9,9,9
"Arizona","return_normal","Past",2020-04-08,"daily_deaths",7,7,7,8,8,9,9,9
"Arizona","status_quo","Past",2020-04-08,"daily_deaths",7,7,7,8,8,9,9,9
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_hosps",21,21,21,22,21,23,23,23
"Arizona","return_normal","Past",2020-04-08,"daily_hosps",21,21,21,22,21,23,23,23
"Arizona","status_quo","Past",2020-04-08,"daily_hosps",21,21,21,22,21,23,23,23
"Arizona","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.475096516100546,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.475096516100546,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.475096516100546,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.599409059791944,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.599409059791944,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.599409059791944,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,3016,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.293654016726455,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.293654016726455,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.293654016726455,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",15244,15244,15244,15827,15511,16724,16724,16724
"Arizona","return_normal","Past",2020-04-09,"cumulative_all_infections",15244,15244,15244,15827,15511,16724,16724,16724
"Arizona","status_quo","Past",2020-04-09,"cumulative_all_infections",15244,15244,15244,15827,15511,16724,16724,16724
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_cases",2658,2658,2658,2757,2713,2900,2900,2900
"Arizona","return_normal","Past",2020-04-09,"cumulative_cases",2658,2658,2658,2757,2713,2900,2900,2900
"Arizona","status_quo","Past",2020-04-09,"cumulative_cases",2658,2658,2658,2757,2713,2900,2900,2900
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",74,74,74,83,84,90,90,90
"Arizona","return_normal","Past",2020-04-09,"cumulative_deaths",74,74,74,83,84,90,90,90
"Arizona","status_quo","Past",2020-04-09,"cumulative_deaths",74,74,74,83,84,90,90,90
"Arizona","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",230,230,230,237,238,241,241,241
"Arizona","return_normal","Past",2020-04-09,"cumulative_hosps",230,230,230,237,238,241,241,241
"Arizona","status_quo","Past",2020-04-09,"cumulative_hosps",230,230,230,237,238,241,241,241
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_all_infections",609,609,609,647,644,686,686,686
"Arizona","return_normal","Past",2020-04-09,"daily_all_infections",609,609,609,647,644,686,686,686
"Arizona","status_quo","Past",2020-04-09,"daily_all_infections",609,609,609,647,644,686,686,686
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_cases",177,177,177,194,187,217,217,217
"Arizona","return_normal","Past",2020-04-09,"daily_cases",177,177,177,194,187,217,217,217
"Arizona","status_quo","Past",2020-04-09,"daily_cases",177,177,177,194,187,217,217,217
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_deaths",8,8,8,9,9,10,10,10
"Arizona","return_normal","Past",2020-04-09,"daily_deaths",8,8,8,9,9,10,10,10
"Arizona","status_quo","Past",2020-04-09,"daily_deaths",8,8,8,9,9,10,10,10
"Arizona","linear_increase_sd","Past",2020-04-09,"daily_hosps",21,21,21,23,22,24,24,24
"Arizona","return_normal","Past",2020-04-09,"daily_hosps",21,21,21,23,22,24,24,24
"Arizona","status_quo","Past",2020-04-09,"daily_hosps",21,21,21,23,22,24,24,24
"Arizona","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.48913455836885,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.48913455836885,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.48913455836885,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600354261832824,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600354261832824,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.600354261832824,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,3110,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.305338007511813,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.305338007511813,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.305338007511813,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",15861,15861,15861,16481,16225,17355,17355,17355
"Arizona","return_normal","Past",2020-04-10,"cumulative_all_infections",15861,15861,15861,16481,16225,17355,17355,17355
"Arizona","status_quo","Past",2020-04-10,"cumulative_all_infections",15861,15861,15861,16481,16225,17355,17355,17355
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_cases",2838,2838,2838,2940,2885,3095,3095,3095
"Arizona","return_normal","Past",2020-04-10,"cumulative_cases",2838,2838,2838,2940,2885,3095,3095,3095
"Arizona","status_quo","Past",2020-04-10,"cumulative_cases",2838,2838,2838,2940,2885,3095,3095,3095
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",82,82,82,93,95,101,101,101
"Arizona","return_normal","Past",2020-04-10,"cumulative_deaths",82,82,82,93,95,101,101,101
"Arizona","status_quo","Past",2020-04-10,"cumulative_deaths",82,82,82,93,95,101,101,101
"Arizona","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",253,253,253,259,259,265,265,265
"Arizona","return_normal","Past",2020-04-10,"cumulative_hosps",253,253,253,259,259,265,265,265
"Arizona","status_quo","Past",2020-04-10,"cumulative_hosps",253,253,253,259,259,265,265,265
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_all_infections",617,617,617,654,631,714,714,714
"Arizona","return_normal","Past",2020-04-10,"daily_all_infections",617,617,617,654,631,714,714,714
"Arizona","status_quo","Past",2020-04-10,"daily_all_infections",617,617,617,654,631,714,714,714
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_cases",172,172,172,183,180,195,195,195
"Arizona","return_normal","Past",2020-04-10,"daily_cases",172,172,172,183,180,195,195,195
"Arizona","status_quo","Past",2020-04-10,"daily_cases",172,172,172,183,180,195,195,195
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_deaths",8,8,8,10,11,11,11,11
"Arizona","return_normal","Past",2020-04-10,"daily_deaths",8,8,8,10,11,11,11,11
"Arizona","status_quo","Past",2020-04-10,"daily_deaths",8,8,8,10,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-04-10,"daily_hosps",21,21,21,23,23,24,24,24
"Arizona","return_normal","Past",2020-04-10,"daily_hosps",21,21,21,23,23,24,24,24
"Arizona","status_quo","Past",2020-04-10,"daily_hosps",21,21,21,23,23,24,24,24
"Arizona","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.507101732909879,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.507101732909879,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.507101732909879,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.602123770628244,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.602123770628244,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.602123770628244,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3391,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,281,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.318680505429852,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.318680505429852,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.318680505429852,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",16494,16494,16494,17153,16974,17991,17991,17991
"Arizona","return_normal","Past",2020-04-11,"cumulative_all_infections",16494,16494,16494,17153,16974,17991,17991,17991
"Arizona","status_quo","Past",2020-04-11,"cumulative_all_infections",16494,16494,16494,17153,16974,17991,17991,17991
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_cases",3008,3008,3008,3121,3059,3296,3296,3296
"Arizona","return_normal","Past",2020-04-11,"cumulative_cases",3008,3008,3008,3121,3059,3296,3296,3296
"Arizona","status_quo","Past",2020-04-11,"cumulative_cases",3008,3008,3008,3121,3059,3296,3296,3296
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",91,91,91,103,105,112,112,112
"Arizona","return_normal","Past",2020-04-11,"cumulative_deaths",91,91,91,103,105,112,112,112
"Arizona","status_quo","Past",2020-04-11,"cumulative_deaths",91,91,91,103,105,112,112,112
"Arizona","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",275,275,275,282,279,290,290,290
"Arizona","return_normal","Past",2020-04-11,"cumulative_hosps",275,275,275,282,279,290,290,290
"Arizona","status_quo","Past",2020-04-11,"cumulative_hosps",275,275,275,282,279,290,290,290
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_all_infections",633,633,633,673,636,749,749,749
"Arizona","return_normal","Past",2020-04-11,"daily_all_infections",633,633,633,673,636,749,749,749
"Arizona","status_quo","Past",2020-04-11,"daily_all_infections",633,633,633,673,636,749,749,749
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_cases",170,170,170,182,174,201,201,201
"Arizona","return_normal","Past",2020-04-11,"daily_cases",170,170,170,182,174,201,201,201
"Arizona","status_quo","Past",2020-04-11,"daily_cases",170,170,170,182,174,201,201,201
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_deaths",9,9,9,10,10,11,11,11
"Arizona","return_normal","Past",2020-04-11,"daily_deaths",9,9,9,10,10,11,11,11
"Arizona","status_quo","Past",2020-04-11,"daily_deaths",9,9,9,10,10,11,11,11
"Arizona","linear_increase_sd","Past",2020-04-11,"daily_hosps",20,20,20,23,22,25,25,25
"Arizona","return_normal","Past",2020-04-11,"daily_hosps",20,20,20,23,22,25,25,25
"Arizona","status_quo","Past",2020-04-11,"daily_hosps",20,20,20,23,22,25,25,25
"Arizona","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.526925560352872,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.526925560352872,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.526925560352872,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604792269360473,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604792269360473,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.604792269360473,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3537,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.332477347861185,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.332477347861185,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.332477347861185,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",17141,17141,17141,17841,17752,18628,18628,18628
"Arizona","return_normal","Past",2020-04-12,"cumulative_all_infections",17141,17141,17141,17841,17752,18628,18628,18628
"Arizona","status_quo","Past",2020-04-12,"cumulative_all_infections",17141,17141,17141,17841,17752,18628,18628,18628
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3177,3177,3177,3296,3223,3488,3488,3488
"Arizona","return_normal","Past",2020-04-12,"cumulative_cases",3177,3177,3177,3296,3223,3488,3488,3488
"Arizona","status_quo","Past",2020-04-12,"cumulative_cases",3177,3177,3177,3296,3223,3488,3488,3488
"Arizona","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",103,103,103,115,117,123,123,123
"Arizona","return_normal","Past",2020-04-12,"cumulative_deaths",103,103,103,115,117,123,123,123
"Arizona","status_quo","Past",2020-04-12,"cumulative_deaths",103,103,103,115,117,123,123,123
