"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-30,"daily_cases",89,89,89,144,133,209,209,209
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-04-30,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-04-30,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_hosps",14,14,14,18,18,24,24,24
"Kansas","return_normal","Past",2020-04-30,"daily_hosps",14,14,14,18,18,24,24,24
"Kansas","status_quo","Past",2020-04-30,"daily_hosps",14,14,14,18,18,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.536184682043701,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.536184682043701,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.536184682043701,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.659458422688874,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.659458422688874,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.659458422688874,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,4449,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.359369180121735,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.359369180121735,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.359369180121735,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",25037,25037,25037,29028,28571,33031,33031,33031
"Kansas","return_normal","Past",2020-05-01,"cumulative_all_infections",25037,25037,25037,29028,28571,33031,33031,33031
"Kansas","status_quo","Past",2020-05-01,"cumulative_all_infections",25037,25037,25037,29028,28571,33031,33031,33031
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_cases",5435,5435,5435,6563,6441,7989,7989,7989
"Kansas","return_normal","Past",2020-05-01,"cumulative_cases",5435,5435,5435,6563,6441,7989,7989,7989
"Kansas","status_quo","Past",2020-05-01,"cumulative_cases",5435,5435,5435,6563,6441,7989,7989,7989
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",184,184,184,204,205,218,218,218
"Kansas","return_normal","Past",2020-05-01,"cumulative_deaths",184,184,184,204,205,218,218,218
"Kansas","status_quo","Past",2020-05-01,"cumulative_deaths",184,184,184,204,205,218,218,218
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",626,626,626,721,706,800,800,800
"Kansas","return_normal","Past",2020-05-01,"cumulative_hosps",626,626,626,721,706,800,800,800
"Kansas","status_quo","Past",2020-05-01,"cumulative_hosps",626,626,626,721,706,800,800,800
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_all_infections",382,382,382,519,533,633,633,633
"Kansas","return_normal","Past",2020-05-01,"daily_all_infections",382,382,382,519,533,633,633,633
"Kansas","status_quo","Past",2020-05-01,"daily_all_infections",382,382,382,519,533,633,633,633
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_cases",86,86,86,132,125,222,222,222
"Kansas","return_normal","Past",2020-05-01,"daily_cases",86,86,86,132,125,222,222,222
"Kansas","status_quo","Past",2020-05-01,"daily_cases",86,86,86,132,125,222,222,222
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","return_normal","Past",2020-05-01,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","status_quo","Past",2020-05-01,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_hosps",14,14,14,18,17,24,24,24
"Kansas","return_normal","Past",2020-05-01,"daily_hosps",14,14,14,18,17,24,24,24
"Kansas","status_quo","Past",2020-05-01,"daily_hosps",14,14,14,18,17,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.538866970061285,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.538866970061285,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.538866970061285,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.666897769000137,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.666897769000137,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.666897769000137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,4746,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.364210999456739,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.364210999456739,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.364210999456739,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",25516,25516,25516,29553,29145,33577,33577,33577
"Kansas","return_normal","Past",2020-05-02,"cumulative_all_infections",25516,25516,25516,29553,29145,33577,33577,33577
"Kansas","status_quo","Past",2020-05-02,"cumulative_all_infections",25516,25516,25516,29553,29145,33577,33577,33577
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",5612,5612,5612,6739,6646,8141,8141,8141
"Kansas","return_normal","Past",2020-05-02,"cumulative_cases",5612,5612,5612,6739,6646,8141,8141,8141
"Kansas","status_quo","Past",2020-05-02,"cumulative_cases",5612,5612,5612,6739,6646,8141,8141,8141
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",188,188,188,209,212,223,223,223
"Kansas","return_normal","Past",2020-05-02,"cumulative_deaths",188,188,188,209,212,223,223,223
"Kansas","status_quo","Past",2020-05-02,"cumulative_deaths",188,188,188,209,212,223,223,223
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",641,641,641,738,725,824,824,824
"Kansas","return_normal","Past",2020-05-02,"cumulative_hosps",641,641,641,738,725,824,824,824
"Kansas","status_quo","Past",2020-05-02,"cumulative_hosps",641,641,641,738,725,824,824,824
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",388,388,388,525,533,653,653,653
"Kansas","return_normal","Past",2020-05-02,"daily_all_infections",388,388,388,525,533,653,653,653
"Kansas","status_quo","Past",2020-05-02,"daily_all_infections",388,388,388,525,533,653,653,653
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_cases",93,93,93,177,181,260,260,260
"Kansas","return_normal","Past",2020-05-02,"daily_cases",93,93,93,177,181,260,260,260
"Kansas","status_quo","Past",2020-05-02,"daily_cases",93,93,93,177,181,260,260,260
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-05-02,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-05-02,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_hosps",13,13,13,18,17,24,24,24
"Kansas","return_normal","Past",2020-05-02,"daily_hosps",13,13,13,18,17,24,24,24
"Kansas","status_quo","Past",2020-05-02,"daily_hosps",13,13,13,18,17,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.539411717178115,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.539411717178115,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.539411717178115,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.675200385638778,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.675200385638778,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.675200385638778,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,5030,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.36819366890604,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.36819366890604,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.36819366890604,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",26009,26009,26009,30083,29723,34107,34107,34107
"Kansas","return_normal","Past",2020-05-03,"cumulative_all_infections",26009,26009,26009,30083,29723,34107,34107,34107
"Kansas","status_quo","Past",2020-05-03,"cumulative_all_infections",26009,26009,26009,30083,29723,34107,34107,34107
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",5840,5840,5840,6899,6820,8316,8316,8316
"Kansas","return_normal","Past",2020-05-03,"cumulative_cases",5840,5840,5840,6899,6820,8316,8316,8316
"Kansas","status_quo","Past",2020-05-03,"cumulative_cases",5840,5840,5840,6899,6820,8316,8316,8316
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",193,193,193,213,218,227,227,227
"Kansas","return_normal","Past",2020-05-03,"cumulative_deaths",193,193,193,213,218,227,227,227
"Kansas","status_quo","Past",2020-05-03,"cumulative_deaths",193,193,193,213,218,227,227,227
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",657,657,657,756,745,847,847,847
"Kansas","return_normal","Past",2020-05-03,"cumulative_hosps",657,657,657,756,745,847,847,847
"Kansas","status_quo","Past",2020-05-03,"cumulative_hosps",657,657,657,756,745,847,847,847
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",392,392,392,531,530,670,670,670
"Kansas","return_normal","Past",2020-05-03,"daily_all_infections",392,392,392,531,530,670,670,670
"Kansas","status_quo","Past",2020-05-03,"daily_all_infections",392,392,392,531,530,670,670,670
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_cases",85,85,85,160,168,228,228,228
"Kansas","return_normal","Past",2020-05-03,"daily_cases",85,85,85,160,168,228,228,228
"Kansas","status_quo","Past",2020-05-03,"daily_cases",85,85,85,160,168,228,228,228
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-03,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-03,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_hosps",14,14,14,18,17,23,23,23
"Kansas","return_normal","Past",2020-05-03,"daily_hosps",14,14,14,18,17,23,23,23
"Kansas","status_quo","Past",2020-05-03,"daily_hosps",14,14,14,18,17,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.537902841196171,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.537902841196171,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.537902841196171,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.684498464606104,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.684498464606104,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.684498464606104,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,5245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.37127258159199,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.37127258159199,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.37127258159199,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",26510,26510,26510,30623,30318,34628,34628,34628
"Kansas","return_normal","Past",2020-05-04,"cumulative_all_infections",26510,26510,26510,30623,30318,34628,34628,34628
"Kansas","status_quo","Past",2020-05-04,"cumulative_all_infections",26510,26510,26510,30623,30318,34628,34628,34628
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",5938,5938,5938,7030,6979,8486,8486,8486
"Kansas","return_normal","Past",2020-05-04,"cumulative_cases",5938,5938,5938,7030,6979,8486,8486,8486
"Kansas","status_quo","Past",2020-05-04,"cumulative_cases",5938,5938,5938,7030,6979,8486,8486,8486
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",196,196,196,218,222,232,232,232
"Kansas","return_normal","Past",2020-05-04,"cumulative_deaths",196,196,196,218,222,232,232,232
"Kansas","status_quo","Past",2020-05-04,"cumulative_deaths",196,196,196,218,222,232,232,232
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",672,672,672,774,764,870,870,870
"Kansas","return_normal","Past",2020-05-04,"cumulative_hosps",672,672,672,774,764,870,870,870
"Kansas","status_quo","Past",2020-05-04,"cumulative_hosps",672,672,672,774,764,870,870,870
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",399,399,399,540,521,693,693,693
"Kansas","return_normal","Past",2020-05-04,"daily_all_infections",399,399,399,540,521,693,693,693
"Kansas","status_quo","Past",2020-05-04,"daily_all_infections",399,399,399,540,521,693,693,693
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_cases",80,80,80,132,128,170,170,170
"Kansas","return_normal","Past",2020-05-04,"daily_cases",80,80,80,132,128,170,170,170
"Kansas","status_quo","Past",2020-05-04,"daily_cases",80,80,80,132,128,170,170,170
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-05-04,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-05-04,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_hosps",14,14,14,18,17,23,23,23
"Kansas","return_normal","Past",2020-05-04,"daily_hosps",14,14,14,18,17,23,23,23
"Kansas","status_quo","Past",2020-05-04,"daily_hosps",14,14,14,18,17,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.53449086126388,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.53449086126388,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.53449086126388,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.694628493205784,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.694628493205784,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.694628493205784,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,5458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.37336034852799,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.37336034852799,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.37336034852799,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",27016,27016,27016,31170,30920,35138,35138,35138
"Kansas","return_normal","Past",2020-05-05,"cumulative_all_infections",27016,27016,27016,31170,30920,35138,35138,35138
"Kansas","status_quo","Past",2020-05-05,"cumulative_all_infections",27016,27016,27016,31170,30920,35138,35138,35138
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",6037,6037,6037,7177,7134,8641,8641,8641
"Kansas","return_normal","Past",2020-05-05,"cumulative_cases",6037,6037,6037,7177,7134,8641,8641,8641
"Kansas","status_quo","Past",2020-05-05,"cumulative_cases",6037,6037,6037,7177,7134,8641,8641,8641
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",202,202,202,222,227,235,235,235
"Kansas","return_normal","Past",2020-05-05,"cumulative_deaths",202,202,202,222,227,235,235,235
"Kansas","status_quo","Past",2020-05-05,"cumulative_deaths",202,202,202,222,227,235,235,235
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",688,688,688,791,783,893,893,893
"Kansas","return_normal","Past",2020-05-05,"cumulative_hosps",688,688,688,791,783,893,893,893
"Kansas","status_quo","Past",2020-05-05,"cumulative_hosps",688,688,688,791,783,893,893,893
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",410,410,410,547,521,718,718,718
"Kansas","return_normal","Past",2020-05-05,"daily_all_infections",410,410,410,547,521,718,718,718
"Kansas","status_quo","Past",2020-05-05,"daily_all_infections",410,410,410,547,521,718,718,718
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_cases",96,96,96,147,149,248,248,248
"Kansas","return_normal","Past",2020-05-05,"daily_cases",96,96,96,147,149,248,248,248
"Kansas","status_quo","Past",2020-05-05,"daily_cases",96,96,96,147,149,248,248,248
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-05,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-05,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_hosps",13,13,13,18,18,23,23,23
"Kansas","return_normal","Past",2020-05-05,"daily_hosps",13,13,13,18,18,23,23,23
"Kansas","status_quo","Past",2020-05-05,"daily_hosps",13,13,13,18,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.529324084946761,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.529324084946761,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.529324084946761,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.705353032567075,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.705353032567075,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.705353032567075,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,5734,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.374375747942593,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.374375747942593,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.374375747942593,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",27531,27531,27531,31724,31535,35638,35638,35638
"Kansas","return_normal","Past",2020-05-06,"cumulative_all_infections",27531,27531,27531,31724,31535,35638,35638,35638
"Kansas","status_quo","Past",2020-05-06,"cumulative_all_infections",27531,27531,27531,31724,31535,35638,35638,35638
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_cases",6171,6171,6171,7312,7225,8777,8777,8777
"Kansas","return_normal","Past",2020-05-06,"cumulative_cases",6171,6171,6171,7312,7225,8777,8777,8777
"Kansas","status_quo","Past",2020-05-06,"cumulative_cases",6171,6171,6171,7312,7225,8777,8777,8777
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",205,205,205,226,230,240,240,240
"Kansas","return_normal","Past",2020-05-06,"cumulative_deaths",205,205,205,226,230,240,240,240
"Kansas","status_quo","Past",2020-05-06,"cumulative_deaths",205,205,205,226,230,240,240,240
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",705,705,705,810,803,916,916,916
"Kansas","return_normal","Past",2020-05-06,"cumulative_hosps",705,705,705,810,803,916,916,916
"Kansas","status_quo","Past",2020-05-06,"cumulative_hosps",705,705,705,810,803,916,916,916
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_all_infections",419,419,419,555,528,736,736,736
"Kansas","return_normal","Past",2020-05-06,"daily_all_infections",419,419,419,555,528,736,736,736
"Kansas","status_quo","Past",2020-05-06,"daily_all_infections",419,419,419,555,528,736,736,736
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_cases",91,91,91,135,133,218,218,218
"Kansas","return_normal","Past",2020-05-06,"daily_cases",91,91,91,135,133,218,218,218
"Kansas","status_quo","Past",2020-05-06,"daily_cases",91,91,91,135,133,218,218,218
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","return_normal","Past",2020-05-06,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","status_quo","Past",2020-05-06,"daily_deaths",2,2,2,4,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_hosps",14,14,14,19,18,23,23,23
"Kansas","return_normal","Past",2020-05-06,"daily_hosps",14,14,14,19,18,23,23,23
"Kansas","status_quo","Past",2020-05-06,"daily_hosps",14,14,14,19,18,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.522550573312455,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.522550573312455,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.522550573312455,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.716439263609301,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.716439263609301,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.716439263609301,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,6144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.374256819134506,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.374256819134506,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.374256819134506,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",28052,28052,28052,32281,32153,36126,36126,36126
"Kansas","return_normal","Past",2020-05-07,"cumulative_all_infections",28052,28052,28052,32281,32153,36126,36126,36126
"Kansas","status_quo","Past",2020-05-07,"cumulative_all_infections",28052,28052,28052,32281,32153,36126,36126,36126
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_cases",6265,6265,6265,7476,7399,8990,8990,8990
"Kansas","return_normal","Past",2020-05-07,"cumulative_cases",6265,6265,6265,7476,7399,8990,8990,8990
"Kansas","status_quo","Past",2020-05-07,"cumulative_cases",6265,6265,6265,7476,7399,8990,8990,8990
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",209,209,209,230,234,245,245,245
"Kansas","return_normal","Past",2020-05-07,"cumulative_deaths",209,209,209,230,234,245,245,245
"Kansas","status_quo","Past",2020-05-07,"cumulative_deaths",209,209,209,230,234,245,245,245
"Kansas","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",720,720,720,827,822,938,938,938
"Kansas","return_normal","Past",2020-05-07,"cumulative_hosps",720,720,720,827,822,938,938,938
"Kansas","status_quo","Past",2020-05-07,"cumulative_hosps",720,720,720,827,822,938,938,938
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_all_infections",417,417,417,557,530,753,753,753
"Kansas","return_normal","Past",2020-05-07,"daily_all_infections",417,417,417,557,530,753,753,753
"Kansas","status_quo","Past",2020-05-07,"daily_all_infections",417,417,417,557,530,753,753,753
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_cases",94,94,94,165,174,213,213,213
"Kansas","return_normal","Past",2020-05-07,"daily_cases",94,94,94,165,174,213,213,213
"Kansas","status_quo","Past",2020-05-07,"daily_cases",94,94,94,165,174,213,213,213
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","return_normal","Past",2020-05-07,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","status_quo","Past",2020-05-07,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-07,"daily_hosps",13,13,13,18,18,22,22,22
"Kansas","return_normal","Past",2020-05-07,"daily_hosps",13,13,13,18,18,22,22,22
"Kansas","status_quo","Past",2020-05-07,"daily_hosps",13,13,13,18,18,22,22,22
"Kansas","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.5143201659645,NA,NA,NA,NA
