"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.969032657907014,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.969032657907014,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.969032657907014,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",36,36,36,58,58,79,79,79
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_all_infections",36,36,36,58,58,79,79,79
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_all_infections",36,36,36,58,58,79,79,79
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_all_infections",36,36,36,58,58,79,79,79
"Oklahoma","return_normal","Past",2020-03-08,"daily_all_infections",36,36,36,58,58,79,79,79
"Oklahoma","status_quo","Past",2020-03-08,"daily_all_infections",36,36,36,58,58,79,79,79
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.970476172328047,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.970476172328047,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.970476172328047,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.998512570980935,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.998512570980935,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.998512570980935,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.957401198813576,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.957401198813576,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.957401198813576,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",79,79,79,118,118,155,155,155
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_all_infections",79,79,79,118,118,155,155,155
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_all_infections",79,79,79,118,118,155,155,155
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,4,4,4
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,4,4,4
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_all_infections",43,43,43,60,60,76,76,76
"Oklahoma","return_normal","Past",2020-03-09,"daily_all_infections",43,43,43,60,60,76,76,76
"Oklahoma","status_quo","Past",2020-03-09,"daily_all_infections",43,43,43,60,60,76,76,76
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.966817908824325,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.966817908824325,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.966817908824325,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.990260099730466,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.990260099730466,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.990260099730466,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944166455959924,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944166455959924,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.944166455959924,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",129,129,129,179,178,231,231,231
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_all_infections",129,129,129,179,178,231,231,231
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_all_infections",129,129,129,179,178,231,231,231
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,4,3,5,5,5
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,4,3,5,5,5
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,4,3,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_all_infections",50,50,50,62,61,76,76,76
"Oklahoma","return_normal","Past",2020-03-10,"daily_all_infections",50,50,50,62,61,76,76,76
"Oklahoma","status_quo","Past",2020-03-10,"daily_all_infections",50,50,50,62,61,76,76,76
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.962666543249772,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.962666543249772,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.962666543249772,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.980782455337655,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.980782455337655,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.980782455337655,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929255718689998,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929255718689998,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.929255718689998,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",188,188,188,248,244,314,314,314
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_all_infections",188,188,188,248,244,314,314,314
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_all_infections",188,188,188,248,244,314,314,314
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,5,5,6,6,6
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,5,5,6,6,6
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,5,5,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_all_infections",53,53,53,69,69,83,83,83
"Oklahoma","return_normal","Past",2020-03-11,"daily_all_infections",53,53,53,69,69,83,83,83
"Oklahoma","status_quo","Past",2020-03-11,"daily_all_infections",53,53,53,69,69,83,83,83
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.957963091910288,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.957963091910288,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.957963091910288,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.97003290266325,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.97003290266325,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.97003290266325,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.912637891243938,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.912637891243938,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.912637891243938,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",255,255,255,326,320,409,409,409
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_all_infections",255,255,255,326,320,409,409,409
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_all_infections",255,255,255,326,320,409,409,409
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,8,8,10,10,10
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,8,8,10,10,10
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,8,8,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_all_infections",62,62,62,79,79,95,95,95
"Oklahoma","return_normal","Past",2020-03-12,"daily_all_infections",62,62,62,79,79,95,95,95
"Oklahoma","status_quo","Past",2020-03-12,"daily_all_infections",62,62,62,79,79,95,95,95
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Oklahoma","return_normal","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Oklahoma","status_quo","Past",2020-03-12,"daily_cases",2,2,2,3,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.952644196861819,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.952644196861819,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.952644196861819,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.958004986804445,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.958004986804445,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.958004986804445,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.894445755722972,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.894445755722972,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.894445755722972,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",335,335,335,420,412,520,520,520
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_all_infections",335,335,335,420,412,520,520,520
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_all_infections",335,335,335,420,412,520,520,520
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,12,11,14,14,14
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,12,11,14,14,14
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,12,11,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_all_infections",76,76,76,94,94,111,111,111
"Oklahoma","return_normal","Past",2020-03-13,"daily_all_infections",76,76,76,94,94,111,111,111
"Oklahoma","status_quo","Past",2020-03-13,"daily_all_infections",76,76,76,94,94,111,111,111
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-13,"daily_cases",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.946642645118625,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.946642645118625,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.946642645118625,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.944861041635081,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.944861041635081,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.944861041635081,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
