"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-05-11,"cumulative_all_infections",4592,4419,4419,5422,5246,6171,7598,7598
"West Virginia","status_quo","Past",2020-05-11,"cumulative_all_infections",4592,4419,4419,5422,5246,6171,7598,7598
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",1119,1107,1107,1325,1273,1501,1835,1835
"West Virginia","return_normal","Past",2020-05-11,"cumulative_cases",1119,1107,1107,1325,1273,1501,1835,1835
"West Virginia","status_quo","Past",2020-05-11,"cumulative_cases",1119,1107,1107,1325,1273,1501,1835,1835
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",83,82,82,93,91,103,115,115
"West Virginia","return_normal","Past",2020-05-11,"cumulative_deaths",83,82,82,93,91,103,115,115
"West Virginia","status_quo","Past",2020-05-11,"cumulative_deaths",83,82,82,93,91,103,115,115
"West Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",159,153,153,179,176,200,230,230
"West Virginia","return_normal","Past",2020-05-11,"cumulative_hosps",159,153,153,179,176,200,230,230
"West Virginia","status_quo","Past",2020-05-11,"cumulative_hosps",159,153,153,179,176,200,230,230
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",60,52,52,82,87,92,120,120
"West Virginia","return_normal","Past",2020-05-11,"daily_all_infections",60,52,52,82,87,92,120,120
"West Virginia","status_quo","Past",2020-05-11,"daily_all_infections",60,52,52,82,87,92,120,120
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_cases",20,15,15,25,24,29,38,38
"West Virginia","return_normal","Past",2020-05-11,"daily_cases",20,15,15,25,24,29,38,38
"West Virginia","status_quo","Past",2020-05-11,"daily_cases",20,15,15,25,24,29,38,38
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-11,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-11,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-11,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.453502983125113,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.453502983125113,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.453502983125113,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816478681550466,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816478681550466,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.816478681550466,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,1371,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.368669005205635,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.368669005205635,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.368669005205635,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",4666,4469,4469,5505,5332,6264,7720,7720
"West Virginia","return_normal","Past",2020-05-12,"cumulative_all_infections",4666,4469,4469,5505,5332,6264,7720,7720
"West Virginia","status_quo","Past",2020-05-12,"cumulative_all_infections",4666,4469,4469,5505,5332,6264,7720,7720
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_cases",1141,1123,1123,1350,1298,1528,1870,1870
"West Virginia","return_normal","Past",2020-05-12,"cumulative_cases",1141,1123,1123,1350,1298,1528,1870,1870
"West Virginia","status_quo","Past",2020-05-12,"cumulative_cases",1141,1123,1123,1350,1298,1528,1870,1870
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",84,83,83,94,92,104,117,117
"West Virginia","return_normal","Past",2020-05-12,"cumulative_deaths",84,83,83,94,92,104,117,117
"West Virginia","status_quo","Past",2020-05-12,"cumulative_deaths",84,83,83,94,92,104,117,117
"West Virginia","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",161,156,156,182,179,203,235,235
"West Virginia","return_normal","Past",2020-05-12,"cumulative_hosps",161,156,156,182,179,203,235,235
"West Virginia","status_quo","Past",2020-05-12,"cumulative_hosps",161,156,156,182,179,203,235,235
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_all_infections",61,50,50,83,86,95,122,122
"West Virginia","return_normal","Past",2020-05-12,"daily_all_infections",61,50,50,83,86,95,122,122
"West Virginia","status_quo","Past",2020-05-12,"daily_all_infections",61,50,50,83,86,95,122,122
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_cases",21,16,16,25,25,30,35,35
"West Virginia","return_normal","Past",2020-05-12,"daily_cases",21,16,16,25,25,30,35,35
"West Virginia","status_quo","Past",2020-05-12,"daily_cases",21,16,16,25,25,30,35,35
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-12,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","return_normal","Past",2020-05-12,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","status_quo","Past",2020-05-12,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.444971753250415,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.444971753250415,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.444971753250415,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828522265767643,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828522265767643,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828522265767643,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,1398,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.366241837053083,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.366241837053083,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.366241837053083,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",4738,4521,4521,5588,5419,6359,7843,7843
"West Virginia","return_normal","Past",2020-05-13,"cumulative_all_infections",4738,4521,4521,5588,5419,6359,7843,7843
"West Virginia","status_quo","Past",2020-05-13,"cumulative_all_infections",4738,4521,4521,5588,5419,6359,7843,7843
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_cases",1162,1139,1139,1375,1326,1554,1906,1906
"West Virginia","return_normal","Past",2020-05-13,"cumulative_cases",1162,1139,1139,1375,1326,1554,1906,1906
"West Virginia","status_quo","Past",2020-05-13,"cumulative_cases",1162,1139,1139,1375,1326,1554,1906,1906
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",85,84,84,95,93,105,119,119
"West Virginia","return_normal","Past",2020-05-13,"cumulative_deaths",85,84,84,95,93,105,119,119
"West Virginia","status_quo","Past",2020-05-13,"cumulative_deaths",85,84,84,95,93,105,119,119
"West Virginia","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",163,159,159,185,182,206,239,239
"West Virginia","return_normal","Past",2020-05-13,"cumulative_hosps",163,159,159,185,182,206,239,239
"West Virginia","status_quo","Past",2020-05-13,"cumulative_hosps",163,159,159,185,182,206,239,239
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_all_infections",62,52,52,83,87,96,123,123
"West Virginia","return_normal","Past",2020-05-13,"daily_all_infections",62,52,52,83,87,96,123,123
"West Virginia","status_quo","Past",2020-05-13,"daily_all_infections",62,52,52,83,87,96,123,123
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_cases",20,16,16,26,25,31,36,36
"West Virginia","return_normal","Past",2020-05-13,"daily_cases",20,16,16,26,25,31,36,36
"West Virginia","status_quo","Past",2020-05-13,"daily_cases",20,16,16,26,25,31,36,36
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-13,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-13,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-13,"daily_hosps",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.435905299217135,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.435905299217135,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.435905299217135,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.840186705027068,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.840186705027068,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.840186705027068,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,1427,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.363061987527798,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.363061987527798,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.363061987527798,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",4812,4573,4573,5671,5508,6453,7967,7967
"West Virginia","return_normal","Past",2020-05-14,"cumulative_all_infections",4812,4573,4573,5671,5508,6453,7967,7967
"West Virginia","status_quo","Past",2020-05-14,"cumulative_all_infections",4812,4573,4573,5671,5508,6453,7967,7967
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_cases",1185,1155,1155,1400,1353,1582,1941,1941
"West Virginia","return_normal","Past",2020-05-14,"cumulative_cases",1185,1155,1155,1400,1353,1582,1941,1941
"West Virginia","status_quo","Past",2020-05-14,"cumulative_cases",1185,1155,1155,1400,1353,1582,1941,1941
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",86,85,85,96,94,106,121,121
"West Virginia","return_normal","Past",2020-05-14,"cumulative_deaths",86,85,85,96,94,106,121,121
"West Virginia","status_quo","Past",2020-05-14,"cumulative_deaths",86,85,85,96,94,106,121,121
"West Virginia","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",166,162,162,188,185,209,243,243
"West Virginia","return_normal","Past",2020-05-14,"cumulative_hosps",166,162,162,188,185,209,243,243
"West Virginia","status_quo","Past",2020-05-14,"cumulative_hosps",166,162,162,188,185,209,243,243
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_all_infections",60,52,52,84,88,95,124,124
"West Virginia","return_normal","Past",2020-05-14,"daily_all_infections",60,52,52,84,88,95,124,124
"West Virginia","status_quo","Past",2020-05-14,"daily_all_infections",60,52,52,84,88,95,124,124
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_cases",19,16,16,26,27,30,35,35
"West Virginia","return_normal","Past",2020-05-14,"daily_cases",19,16,16,26,27,30,35,35
"West Virginia","status_quo","Past",2020-05-14,"daily_cases",19,16,16,26,27,30,35,35
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-14,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-14,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-14,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.426443071227352,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.426443071227352,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.426443071227352,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.851372696671712,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.851372696671712,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.851372696671712,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,1441,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.359215617350398,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.359215617350398,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.359215617350398,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",4884,4624,4624,5755,5598,6547,8089,8089
"West Virginia","return_normal","Past",2020-05-15,"cumulative_all_infections",4884,4624,4624,5755,5598,6547,8089,8089
"West Virginia","status_quo","Past",2020-05-15,"cumulative_all_infections",4884,4624,4624,5755,5598,6547,8089,8089
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_cases",1208,1172,1172,1426,1379,1613,1979,1979
"West Virginia","return_normal","Past",2020-05-15,"cumulative_cases",1208,1172,1172,1426,1379,1613,1979,1979
"West Virginia","status_quo","Past",2020-05-15,"cumulative_cases",1208,1172,1172,1426,1379,1613,1979,1979
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",87,86,86,97,95,107,123,123
"West Virginia","return_normal","Past",2020-05-15,"cumulative_deaths",87,86,86,97,95,107,123,123
"West Virginia","status_quo","Past",2020-05-15,"cumulative_deaths",87,86,86,97,95,107,123,123
"West Virginia","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",168,165,165,191,188,212,247,247
"West Virginia","return_normal","Past",2020-05-15,"cumulative_hosps",168,165,165,191,188,212,247,247
"West Virginia","status_quo","Past",2020-05-15,"cumulative_hosps",168,165,165,191,188,212,247,247
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_all_infections",61,51,51,84,88,96,122,122
"West Virginia","return_normal","Past",2020-05-15,"daily_all_infections",61,51,51,84,88,96,122,122
"West Virginia","status_quo","Past",2020-05-15,"daily_all_infections",61,51,51,84,88,96,122,122
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_cases",22,17,17,26,26,31,38,38
"West Virginia","return_normal","Past",2020-05-15,"daily_cases",22,17,17,26,26,31,38,38
"West Virginia","status_quo","Past",2020-05-15,"daily_cases",22,17,17,26,26,31,38,38
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-15,"daily_hosps",3,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-05-15,"daily_hosps",3,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-05-15,"daily_hosps",3,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.416724013298926,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.416724013298926,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.416724013298926,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.861998843087365,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.861998843087365,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.861998843087365,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,1457,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.354836053583119,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.354836053583119,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.354836053583119,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",4941,4676,4676,5837,5689,6639,8211,8211
"West Virginia","return_normal","Past",2020-05-16,"cumulative_all_infections",4941,4676,4676,5837,5689,6639,8211,8211
"West Virginia","status_quo","Past",2020-05-16,"cumulative_all_infections",4941,4676,4676,5837,5689,6639,8211,8211
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_cases",1231,1188,1188,1452,1406,1641,2021,2021
"West Virginia","return_normal","Past",2020-05-16,"cumulative_cases",1231,1188,1188,1452,1406,1641,2021,2021
"West Virginia","status_quo","Past",2020-05-16,"cumulative_cases",1231,1188,1188,1452,1406,1641,2021,2021
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",88,87,87,98,97,108,125,125
"West Virginia","return_normal","Past",2020-05-16,"cumulative_deaths",88,87,87,98,97,108,125,125
"West Virginia","status_quo","Past",2020-05-16,"cumulative_deaths",88,87,87,98,97,108,125,125
"West Virginia","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",170,168,168,195,191,216,252,252
"West Virginia","return_normal","Past",2020-05-16,"cumulative_hosps",170,168,168,195,191,216,252,252
"West Virginia","status_quo","Past",2020-05-16,"cumulative_hosps",170,168,168,195,191,216,252,252
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_all_infections",58,52,52,83,88,96,122,122
"West Virginia","return_normal","Past",2020-05-16,"daily_all_infections",58,52,52,83,88,96,122,122
"West Virginia","status_quo","Past",2020-05-16,"daily_all_infections",58,52,52,83,88,96,122,122
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_cases",21,16,16,27,27,31,42,42
"West Virginia","return_normal","Past",2020-05-16,"daily_cases",21,16,16,27,27,31,42,42
"West Virginia","status_quo","Past",2020-05-16,"daily_cases",21,16,16,27,27,31,42,42
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-16,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","return_normal","Past",2020-05-16,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","status_quo","Past",2020-05-16,"daily_hosps",3,2,2,4,3,4,5,5
"West Virginia","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.406885508157662,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.406885508157662,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.406885508157662,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.872078377010234,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.872078377010234,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.872078377010234,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,1490,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.350069234086634,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.350069234086634,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.350069234086634,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",5001,4728,4728,5920,5777,6732,8334,8334
"West Virginia","return_normal","Past",2020-05-17,"cumulative_all_infections",5001,4728,4728,5920,5777,6732,8334,8334
"West Virginia","status_quo","Past",2020-05-17,"cumulative_all_infections",5001,4728,4728,5920,5777,6732,8334,8334
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_cases",1256,1205,1205,1479,1434,1672,2060,2060
"West Virginia","return_normal","Past",2020-05-17,"cumulative_cases",1256,1205,1205,1479,1434,1672,2060,2060
"West Virginia","status_quo","Past",2020-05-17,"cumulative_cases",1256,1205,1205,1479,1434,1672,2060,2060
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",89,88,88,100,99,110,127,127
"West Virginia","return_normal","Past",2020-05-17,"cumulative_deaths",89,88,88,100,99,110,127,127
"West Virginia","status_quo","Past",2020-05-17,"cumulative_deaths",89,88,88,100,99,110,127,127
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",172,171,171,198,194,220,257,257
"West Virginia","return_normal","Past",2020-05-17,"cumulative_hosps",172,171,171,198,194,220,257,257
"West Virginia","status_quo","Past",2020-05-17,"cumulative_hosps",172,171,171,198,194,220,257,257
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_all_infections",61,52,52,83,87,96,123,123
"West Virginia","return_normal","Past",2020-05-17,"daily_all_infections",61,52,52,83,87,96,123,123
"West Virginia","status_quo","Past",2020-05-17,"daily_all_infections",61,52,52,83,87,96,123,123
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_cases",19,17,17,27,27,31,39,39
"West Virginia","return_normal","Past",2020-05-17,"daily_cases",19,17,17,27,27,31,39,39
"West Virginia","status_quo","Past",2020-05-17,"daily_cases",19,17,17,27,27,31,39,39
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_hosps",3,2,2,4,3,5,5,5
"West Virginia","return_normal","Past",2020-05-17,"daily_hosps",3,2,2,4,3,5,5,5
"West Virginia","status_quo","Past",2020-05-17,"daily_hosps",3,2,2,4,3,5,5,5
"West Virginia","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.397062273305807,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.397062273305807,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.397062273305807,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.881648188764131,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.881648188764131,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.881648188764131,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,1491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.345052741269824,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.345052741269824,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.345052741269824,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",5060,4778,4778,6002,5866,6825,8455,8455
"West Virginia","return_normal","Past",2020-05-18,"cumulative_all_infections",5060,4778,4778,6002,5866,6825,8455,8455
"West Virginia","status_quo","Past",2020-05-18,"cumulative_all_infections",5060,4778,4778,6002,5866,6825,8455,8455
