"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-01,"daily_all_infections",4831,4831,4831,4831,4831,4831,4831,4831
"California","linear_increase_sd","Past",2020-05-01,"daily_cases",1510,1510,1510,1510,1510,1510,1510,1510
"California","return_normal","Past",2020-05-01,"daily_cases",1510,1510,1510,1510,1510,1510,1510,1510
"California","status_quo","Past",2020-05-01,"daily_cases",1510,1510,1510,1510,1510,1510,1510,1510
"California","linear_increase_sd","Past",2020-05-01,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-05-01,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-05-01,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-05-01,"daily_hosps",165,165,165,165,165,165,165,165
"California","return_normal","Past",2020-05-01,"daily_hosps",165,165,165,165,165,165,165,165
"California","status_quo","Past",2020-05-01,"daily_hosps",165,165,165,165,165,165,165,165
"California","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.554541522991565,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.554541522991565,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.554541522991565,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.626884820740695,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.626884820740695,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.626884820740695,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,52144,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,2167,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1755,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.352257358570852,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.352257358570852,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.352257358570852,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",229052,229052,229052,229052,229052,229052,229052,229052
"California","return_normal","Past",2020-05-02,"cumulative_all_infections",229052,229052,229052,229052,229052,229052,229052,229052
"California","status_quo","Past",2020-05-02,"cumulative_all_infections",229052,229052,229052,229052,229052,229052,229052,229052
"California","linear_increase_sd","Past",2020-05-02,"cumulative_cases",52691,52691,52691,52691,52691,52691,52691,52691
"California","return_normal","Past",2020-05-02,"cumulative_cases",52691,52691,52691,52691,52691,52691,52691,52691
"California","status_quo","Past",2020-05-02,"cumulative_cases",52691,52691,52691,52691,52691,52691,52691,52691
"California","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1866,1866,1866,1866,1866,1866,1866,1866
"California","return_normal","Past",2020-05-02,"cumulative_deaths",1866,1866,1866,1866,1866,1866,1866,1866
"California","status_quo","Past",2020-05-02,"cumulative_deaths",1866,1866,1866,1866,1866,1866,1866,1866
"California","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",5388,5388,5388,5388,5388,5388,5388,5388
"California","return_normal","Past",2020-05-02,"cumulative_hosps",5388,5388,5388,5388,5388,5388,5388,5388
"California","status_quo","Past",2020-05-02,"cumulative_hosps",5388,5388,5388,5388,5388,5388,5388,5388
"California","linear_increase_sd","Past",2020-05-02,"daily_all_infections",4875,4875,4875,4875,4875,4875,4875,4875
"California","return_normal","Past",2020-05-02,"daily_all_infections",4875,4875,4875,4875,4875,4875,4875,4875
"California","status_quo","Past",2020-05-02,"daily_all_infections",4875,4875,4875,4875,4875,4875,4875,4875
"California","linear_increase_sd","Past",2020-05-02,"daily_cases",1448,1448,1448,1448,1448,1448,1448,1448
"California","return_normal","Past",2020-05-02,"daily_cases",1448,1448,1448,1448,1448,1448,1448,1448
"California","status_quo","Past",2020-05-02,"daily_cases",1448,1448,1448,1448,1448,1448,1448,1448
"California","linear_increase_sd","Past",2020-05-02,"daily_deaths",63,63,63,63,63,63,63,63
"California","return_normal","Past",2020-05-02,"daily_deaths",63,63,63,63,63,63,63,63
"California","status_quo","Past",2020-05-02,"daily_deaths",63,63,63,63,63,63,63,63
"California","linear_increase_sd","Past",2020-05-02,"daily_hosps",167,167,167,167,167,167,167,167
"California","return_normal","Past",2020-05-02,"daily_hosps",167,167,167,167,167,167,167,167
"California","status_quo","Past",2020-05-02,"daily_hosps",167,167,167,167,167,167,167,167
"California","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.554880146168677,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.554880146168677,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.554880146168677,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.634835037806111,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.634835037806111,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.634835037806111,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,53563,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,2211,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.356685497204379,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.356685497204379,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.356685497204379,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",233981,233981,233981,233981,233981,233981,233981,233981
"California","return_normal","Past",2020-05-03,"cumulative_all_infections",233981,233981,233981,233981,233981,233981,233981,233981
"California","status_quo","Past",2020-05-03,"cumulative_all_infections",233981,233981,233981,233981,233981,233981,233981,233981
"California","linear_increase_sd","Past",2020-05-03,"cumulative_cases",54075,54075,54075,54075,54075,54075,54075,54075
"California","return_normal","Past",2020-05-03,"cumulative_cases",54075,54075,54075,54075,54075,54075,54075,54075
"California","status_quo","Past",2020-05-03,"cumulative_cases",54075,54075,54075,54075,54075,54075,54075,54075
"California","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1927,1927,1927,1927,1927,1927,1927,1927
"California","return_normal","Past",2020-05-03,"cumulative_deaths",1927,1927,1927,1927,1927,1927,1927,1927
"California","status_quo","Past",2020-05-03,"cumulative_deaths",1927,1927,1927,1927,1927,1927,1927,1927
"California","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",5556,5556,5556,5556,5556,5556,5556,5556
"California","return_normal","Past",2020-05-03,"cumulative_hosps",5556,5556,5556,5556,5556,5556,5556,5556
"California","status_quo","Past",2020-05-03,"cumulative_hosps",5556,5556,5556,5556,5556,5556,5556,5556
"California","linear_increase_sd","Past",2020-05-03,"daily_all_infections",4929,4929,4929,4929,4929,4929,4929,4929
"California","return_normal","Past",2020-05-03,"daily_all_infections",4929,4929,4929,4929,4929,4929,4929,4929
"California","status_quo","Past",2020-05-03,"daily_all_infections",4929,4929,4929,4929,4929,4929,4929,4929
"California","linear_increase_sd","Past",2020-05-03,"daily_cases",1384,1384,1384,1384,1384,1384,1384,1384
"California","return_normal","Past",2020-05-03,"daily_cases",1384,1384,1384,1384,1384,1384,1384,1384
"California","status_quo","Past",2020-05-03,"daily_cases",1384,1384,1384,1384,1384,1384,1384,1384
"California","linear_increase_sd","Past",2020-05-03,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-05-03,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-05-03,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-05-03,"daily_hosps",168,168,168,168,168,168,168,168
"California","return_normal","Past",2020-05-03,"daily_hosps",168,168,168,168,168,168,168,168
"California","status_quo","Past",2020-05-03,"daily_hosps",168,168,168,168,168,168,168,168
"California","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.55462932879063,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.55462932879063,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.55462932879063,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.64310608669421,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.64310608669421,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.64310608669421,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,54884,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2250,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1321,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.360858182956337,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.360858182956337,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.360858182956337,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",238981,238981,238981,238981,238981,238981,238981,238981
"California","return_normal","Past",2020-05-04,"cumulative_all_infections",238981,238981,238981,238981,238981,238981,238981,238981
"California","status_quo","Past",2020-05-04,"cumulative_all_infections",238981,238981,238981,238981,238981,238981,238981,238981
"California","linear_increase_sd","Past",2020-05-04,"cumulative_cases",55568,55568,55568,55568,55568,55568,55568,55568
"California","return_normal","Past",2020-05-04,"cumulative_cases",55568,55568,55568,55568,55568,55568,55568,55568
"California","status_quo","Past",2020-05-04,"cumulative_cases",55568,55568,55568,55568,55568,55568,55568,55568
"California","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1986,1986,1986,1986,1986,1986,1986,1986
"California","return_normal","Past",2020-05-04,"cumulative_deaths",1986,1986,1986,1986,1986,1986,1986,1986
"California","status_quo","Past",2020-05-04,"cumulative_deaths",1986,1986,1986,1986,1986,1986,1986,1986
"California","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",5724,5724,5724,5724,5724,5724,5724,5724
"California","return_normal","Past",2020-05-04,"cumulative_hosps",5724,5724,5724,5724,5724,5724,5724,5724
"California","status_quo","Past",2020-05-04,"cumulative_hosps",5724,5724,5724,5724,5724,5724,5724,5724
"California","linear_increase_sd","Past",2020-05-04,"daily_all_infections",5000,5000,5000,5000,5000,5000,5000,5000
"California","return_normal","Past",2020-05-04,"daily_all_infections",5000,5000,5000,5000,5000,5000,5000,5000
"California","status_quo","Past",2020-05-04,"daily_all_infections",5000,5000,5000,5000,5000,5000,5000,5000
"California","linear_increase_sd","Past",2020-05-04,"daily_cases",1493,1493,1493,1493,1493,1493,1493,1493
"California","return_normal","Past",2020-05-04,"daily_cases",1493,1493,1493,1493,1493,1493,1493,1493
"California","status_quo","Past",2020-05-04,"daily_cases",1493,1493,1493,1493,1493,1493,1493,1493
"California","linear_increase_sd","Past",2020-05-04,"daily_deaths",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-05-04,"daily_deaths",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-05-04,"daily_deaths",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-05-04,"daily_hosps",168,168,168,168,168,168,168,168
"California","return_normal","Past",2020-05-04,"daily_hosps",168,168,168,168,168,168,168,168
"California","status_quo","Past",2020-05-04,"daily_hosps",168,168,168,168,168,168,168,168
"California","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.553835861971269,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.553835861971269,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.553835861971269,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.651561604681816,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.651561604681816,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.651561604681816,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,56159,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,2313,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1275,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.364695033904501,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.364695033904501,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.364695033904501,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",244040,244040,244040,244040,244040,244040,244040,244040
"California","return_normal","Past",2020-05-05,"cumulative_all_infections",244040,244040,244040,244040,244040,244040,244040,244040
"California","status_quo","Past",2020-05-05,"cumulative_all_infections",244040,244040,244040,244040,244040,244040,244040,244040
"California","linear_increase_sd","Past",2020-05-05,"cumulative_cases",57036,57036,57036,57036,57036,57036,57036,57036
"California","return_normal","Past",2020-05-05,"cumulative_cases",57036,57036,57036,57036,57036,57036,57036,57036
"California","status_quo","Past",2020-05-05,"cumulative_cases",57036,57036,57036,57036,57036,57036,57036,57036
"California","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"California","return_normal","Past",2020-05-05,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"California","status_quo","Past",2020-05-05,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"California","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",5891,5891,5891,5891,5891,5891,5891,5891
"California","return_normal","Past",2020-05-05,"cumulative_hosps",5891,5891,5891,5891,5891,5891,5891,5891
"California","status_quo","Past",2020-05-05,"cumulative_hosps",5891,5891,5891,5891,5891,5891,5891,5891
"California","linear_increase_sd","Past",2020-05-05,"daily_all_infections",5059,5059,5059,5059,5059,5059,5059,5059
"California","return_normal","Past",2020-05-05,"daily_all_infections",5059,5059,5059,5059,5059,5059,5059,5059
"California","status_quo","Past",2020-05-05,"daily_all_infections",5059,5059,5059,5059,5059,5059,5059,5059
"California","linear_increase_sd","Past",2020-05-05,"daily_cases",1468,1468,1468,1468,1468,1468,1468,1468
"California","return_normal","Past",2020-05-05,"daily_cases",1468,1468,1468,1468,1468,1468,1468,1468
"California","status_quo","Past",2020-05-05,"daily_cases",1468,1468,1468,1468,1468,1468,1468,1468
"California","linear_increase_sd","Past",2020-05-05,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-05-05,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-05-05,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-05-05,"daily_hosps",167,167,167,167,167,167,167,167
"California","return_normal","Past",2020-05-05,"daily_hosps",167,167,167,167,167,167,167,167
"California","status_quo","Past",2020-05-05,"daily_hosps",167,167,167,167,167,167,167,167
"California","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.55254619806231,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.55254619806231,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.55254619806231,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.66002632030304,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.66002632030304,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.66002632030304,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,58762,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,2408,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2603,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.368123651577694,NA,NA,NA,NA
"California","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.368123651577694,NA,NA,NA,NA
"California","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.368123651577694,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",249192,249192,249192,249192,249192,249192,249192,249192
"California","return_normal","Past",2020-05-06,"cumulative_all_infections",249192,249192,249192,249192,249192,249192,249192,249192
"California","status_quo","Past",2020-05-06,"cumulative_all_infections",249192,249192,249192,249192,249192,249192,249192,249192
"California","linear_increase_sd","Past",2020-05-06,"cumulative_cases",58544,58544,58544,58544,58544,58544,58544,58544
"California","return_normal","Past",2020-05-06,"cumulative_cases",58544,58544,58544,58544,58544,58544,58544,58544
"California","status_quo","Past",2020-05-06,"cumulative_cases",58544,58544,58544,58544,58544,58544,58544,58544
"California","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",2104,2104,2104,2104,2104,2104,2104,2104
"California","return_normal","Past",2020-05-06,"cumulative_deaths",2104,2104,2104,2104,2104,2104,2104,2104
"California","status_quo","Past",2020-05-06,"cumulative_deaths",2104,2104,2104,2104,2104,2104,2104,2104
"California","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",6060,6060,6060,6060,6060,6060,6060,6060
"California","return_normal","Past",2020-05-06,"cumulative_hosps",6060,6060,6060,6060,6060,6060,6060,6060
"California","status_quo","Past",2020-05-06,"cumulative_hosps",6060,6060,6060,6060,6060,6060,6060,6060
"California","linear_increase_sd","Past",2020-05-06,"daily_all_infections",5152,5152,5152,5152,5152,5152,5152,5152
"California","return_normal","Past",2020-05-06,"daily_all_infections",5152,5152,5152,5152,5152,5152,5152,5152
"California","status_quo","Past",2020-05-06,"daily_all_infections",5152,5152,5152,5152,5152,5152,5152,5152
"California","linear_increase_sd","Past",2020-05-06,"daily_cases",1508,1508,1508,1508,1508,1508,1508,1508
"California","return_normal","Past",2020-05-06,"daily_cases",1508,1508,1508,1508,1508,1508,1508,1508
"California","status_quo","Past",2020-05-06,"daily_cases",1508,1508,1508,1508,1508,1508,1508,1508
"California","linear_increase_sd","Past",2020-05-06,"daily_deaths",61,61,61,61,61,61,61,61
"California","return_normal","Past",2020-05-06,"daily_deaths",61,61,61,61,61,61,61,61
"California","status_quo","Past",2020-05-06,"daily_deaths",61,61,61,61,61,61,61,61
"California","linear_increase_sd","Past",2020-05-06,"daily_hosps",169,169,169,169,169,169,169,169
"California","return_normal","Past",2020-05-06,"daily_hosps",169,169,169,169,169,169,169,169
"California","status_quo","Past",2020-05-06,"daily_hosps",169,169,169,169,169,169,169,169
"California","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.550806578965801,NA,NA,NA,NA
"California","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.550806578965801,NA,NA,NA,NA
"California","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.550806578965801,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.668335611148448,NA,NA,NA,NA
"California","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.668335611148448,NA,NA,NA,NA
"California","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.668335611148448,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,60561,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,2500,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1799,NA,NA,NA,NA
"California",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.371097901940032,NA,NA,NA,NA
"California","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.371097901940032,NA,NA,NA,NA
"California","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.371097901940032,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",254407,254407,254407,254407,254407,254407,254407,254407
"California","return_normal","Past",2020-05-07,"cumulative_all_infections",254407,254407,254407,254407,254407,254407,254407,254407
"California","status_quo","Past",2020-05-07,"cumulative_all_infections",254407,254407,254407,254407,254407,254407,254407,254407
"California","linear_increase_sd","Past",2020-05-07,"cumulative_cases",60052,60052,60052,60052,60052,60052,60052,60052
"California","return_normal","Past",2020-05-07,"cumulative_cases",60052,60052,60052,60052,60052,60052,60052,60052
"California","status_quo","Past",2020-05-07,"cumulative_cases",60052,60052,60052,60052,60052,60052,60052,60052
"California","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",2162,2162,2162,2162,2162,2162,2162,2162
"California","return_normal","Past",2020-05-07,"cumulative_deaths",2162,2162,2162,2162,2162,2162,2162,2162
"California","status_quo","Past",2020-05-07,"cumulative_deaths",2162,2162,2162,2162,2162,2162,2162,2162
"California","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",6230,6230,6230,6230,6230,6230,6230,6230
"California","return_normal","Past",2020-05-07,"cumulative_hosps",6230,6230,6230,6230,6230,6230,6230,6230
"California","status_quo","Past",2020-05-07,"cumulative_hosps",6230,6230,6230,6230,6230,6230,6230,6230
"California","linear_increase_sd","Past",2020-05-07,"daily_all_infections",5215,5215,5215,5215,5215,5215,5215,5215
"California","return_normal","Past",2020-05-07,"daily_all_infections",5215,5215,5215,5215,5215,5215,5215,5215
"California","status_quo","Past",2020-05-07,"daily_all_infections",5215,5215,5215,5215,5215,5215,5215,5215
"California","linear_increase_sd","Past",2020-05-07,"daily_cases",1508,1508,1508,1508,1508,1508,1508,1508
"California","return_normal","Past",2020-05-07,"daily_cases",1508,1508,1508,1508,1508,1508,1508,1508
"California","status_quo","Past",2020-05-07,"daily_cases",1508,1508,1508,1508,1508,1508,1508,1508
"California","linear_increase_sd","Past",2020-05-07,"daily_deaths",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-05-07,"daily_deaths",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-05-07,"daily_deaths",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-05-07,"daily_hosps",170,170,170,170,170,170,170,170
"California","return_normal","Past",2020-05-07,"daily_hosps",170,170,170,170,170,170,170,170
"California","status_quo","Past",2020-05-07,"daily_hosps",170,170,170,170,170,170,170,170
"California","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.548663158424438,NA,NA,NA,NA
"California","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.548663158424438,NA,NA,NA,NA
"California","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.548663158424438,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.676367451034422,NA,NA,NA,NA
"California","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.676367451034422,NA,NA,NA,NA
"California","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.676367451034422,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,62459,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,2581,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1898,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.373591714769605,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.373591714769605,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.373591714769605,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",259703,259703,259703,259703,259703,259703,259703,259703
"California","return_normal","Past",2020-05-08,"cumulative_all_infections",259703,259703,259703,259703,259703,259703,259703,259703
"California","status_quo","Past",2020-05-08,"cumulative_all_infections",259703,259703,259703,259703,259703,259703,259703,259703
"California","linear_increase_sd","Past",2020-05-08,"cumulative_cases",61576,61576,61576,61576,61576,61576,61576,61576
"California","return_normal","Past",2020-05-08,"cumulative_cases",61576,61576,61576,61576,61576,61576,61576,61576
"California","status_quo","Past",2020-05-08,"cumulative_cases",61576,61576,61576,61576,61576,61576,61576,61576
"California","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",2217,2217,2217,2217,2217,2217,2217,2217
"California","return_normal","Past",2020-05-08,"cumulative_deaths",2217,2217,2217,2217,2217,2217,2217,2217
"California","status_quo","Past",2020-05-08,"cumulative_deaths",2217,2217,2217,2217,2217,2217,2217,2217
"California","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",6401,6401,6401,6401,6401,6401,6401,6401
"California","return_normal","Past",2020-05-08,"cumulative_hosps",6401,6401,6401,6401,6401,6401,6401,6401
"California","status_quo","Past",2020-05-08,"cumulative_hosps",6401,6401,6401,6401,6401,6401,6401,6401
"California","linear_increase_sd","Past",2020-05-08,"daily_all_infections",5296,5296,5296,5296,5296,5296,5296,5296
"California","return_normal","Past",2020-05-08,"daily_all_infections",5296,5296,5296,5296,5296,5296,5296,5296
"California","status_quo","Past",2020-05-08,"daily_all_infections",5296,5296,5296,5296,5296,5296,5296,5296
"California","linear_increase_sd","Past",2020-05-08,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"California","return_normal","Past",2020-05-08,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"California","status_quo","Past",2020-05-08,"daily_cases",1524,1524,1524,1524,1524,1524,1524,1524
"California","linear_increase_sd","Past",2020-05-08,"daily_deaths",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-05-08,"daily_deaths",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-05-08,"daily_deaths",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-05-08,"daily_hosps",171,171,171,171,171,171,171,171
"California","return_normal","Past",2020-05-08,"daily_hosps",171,171,171,171,171,171,171,171
"California","status_quo","Past",2020-05-08,"daily_hosps",171,171,171,171,171,171,171,171
