"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.706874566206956,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",12955,12955,12955,13561,13561,14166,14166,14166
"New Jersey","return_normal","Past",2020-03-17,"cumulative_all_infections",12955,12955,12955,13561,13561,14166,14166,14166
"New Jersey","status_quo","Past",2020-03-17,"cumulative_all_infections",12955,12955,12955,13561,13561,14166,14166,14166
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_cases",1241,1241,1241,1276,1276,1311,1311,1311
"New Jersey","return_normal","Past",2020-03-17,"cumulative_cases",1241,1241,1241,1276,1276,1311,1311,1311
"New Jersey","status_quo","Past",2020-03-17,"cumulative_cases",1241,1241,1241,1276,1276,1311,1311,1311
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",45,45,45,47,47,48,48,48
"New Jersey","return_normal","Past",2020-03-17,"cumulative_deaths",45,45,45,47,47,48,48,48
"New Jersey","status_quo","Past",2020-03-17,"cumulative_deaths",45,45,45,47,47,48,48,48
"New Jersey","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",91,91,91,97,97,102,102,102
"New Jersey","return_normal","Past",2020-03-17,"cumulative_hosps",91,91,91,97,97,102,102,102
"New Jersey","status_quo","Past",2020-03-17,"cumulative_hosps",91,91,91,97,97,102,102,102
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2062,2062,2062,2158,2158,2254,2254,2254
"New Jersey","return_normal","Past",2020-03-17,"daily_all_infections",2062,2062,2062,2158,2158,2254,2254,2254
"New Jersey","status_quo","Past",2020-03-17,"daily_all_infections",2062,2062,2062,2158,2158,2254,2254,2254
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_cases",184,184,184,200,200,215,215,215
"New Jersey","return_normal","Past",2020-03-17,"daily_cases",184,184,184,200,200,215,215,215
"New Jersey","status_quo","Past",2020-03-17,"daily_cases",184,184,184,200,200,215,215,215
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_deaths",3,3,3,4,4,4,4,4
"New Jersey","return_normal","Past",2020-03-17,"daily_deaths",3,3,3,4,4,4,4,4
"New Jersey","status_quo","Past",2020-03-17,"daily_deaths",3,3,3,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-03-17,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-03-17,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-03-17,"daily_hosps",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996503064508247,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996503064508247,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996503064508247,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.709355135356039,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.709355135356039,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.709355135356039,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.678715994472032,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.678715994472032,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.678715994472032,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",14212,14212,14212,15362,15362,16512,16512,16512
"New Jersey","return_normal","Past",2020-03-18,"cumulative_all_infections",14212,14212,14212,15362,15362,16512,16512,16512
"New Jersey","status_quo","Past",2020-03-18,"cumulative_all_infections",14212,14212,14212,15362,15362,16512,16512,16512
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_cases",1520,1520,1520,1523,1523,1526,1526,1526
"New Jersey","return_normal","Past",2020-03-18,"cumulative_cases",1520,1520,1520,1523,1523,1526,1526,1526
"New Jersey","status_quo","Past",2020-03-18,"cumulative_cases",1520,1520,1520,1523,1523,1526,1526,1526
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",49,49,49,51,51,53,53,53
"New Jersey","return_normal","Past",2020-03-18,"cumulative_deaths",49,49,49,51,51,53,53,53
"New Jersey","status_quo","Past",2020-03-18,"cumulative_deaths",49,49,49,51,51,53,53,53
"New Jersey","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",104,104,104,110,110,116,116,116
"New Jersey","return_normal","Past",2020-03-18,"cumulative_hosps",104,104,104,110,110,116,116,116
"New Jersey","status_quo","Past",2020-03-18,"cumulative_hosps",104,104,104,110,110,116,116,116
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1257,1257,1257,1802,1802,2346,2346,2346
"New Jersey","return_normal","Past",2020-03-18,"daily_all_infections",1257,1257,1257,1802,1802,2346,2346,2346
"New Jersey","status_quo","Past",2020-03-18,"daily_all_infections",1257,1257,1257,1802,1802,2346,2346,2346
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_cases",209,209,209,247,247,285,285,285
"New Jersey","return_normal","Past",2020-03-18,"daily_cases",209,209,209,247,247,285,285,285
"New Jersey","status_quo","Past",2020-03-18,"daily_cases",209,209,209,247,247,285,285,285
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Jersey","return_normal","Past",2020-03-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Jersey","status_quo","Past",2020-03-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-03-18,"daily_hosps",13,13,13,14,14,14,14,14
"New Jersey","return_normal","Past",2020-03-18,"daily_hosps",13,13,13,14,14,14,14,14
"New Jersey","status_quo","Past",2020-03-18,"daily_hosps",13,13,13,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995956921371954,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995956921371954,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995956921371954,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681471236262995,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681471236262995,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.681471236262995,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,741,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.651265812141033,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.651265812141033,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.651265812141033,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",15386,15386,15386,17211,17211,19036,19036,19036
"New Jersey","return_normal","Past",2020-03-19,"cumulative_all_infections",15386,15386,15386,17211,17211,19036,19036,19036
"New Jersey","status_quo","Past",2020-03-19,"cumulative_all_infections",15386,15386,15386,17211,17211,19036,19036,19036
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_cases",1762,1762,1762,1810,1810,1857,1857,1857
"New Jersey","return_normal","Past",2020-03-19,"cumulative_cases",1762,1762,1762,1810,1810,1857,1857,1857
"New Jersey","status_quo","Past",2020-03-19,"cumulative_cases",1762,1762,1762,1810,1810,1857,1857,1857
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",53,53,53,56,56,59,59,59
"New Jersey","return_normal","Past",2020-03-19,"cumulative_deaths",53,53,53,56,56,59,59,59
"New Jersey","status_quo","Past",2020-03-19,"cumulative_deaths",53,53,53,56,56,59,59,59
"New Jersey","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",120,120,120,127,127,133,133,133
"New Jersey","return_normal","Past",2020-03-19,"cumulative_hosps",120,120,120,127,127,133,133,133
"New Jersey","status_quo","Past",2020-03-19,"cumulative_hosps",120,120,120,127,127,133,133,133
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_all_infections",1174,1174,1174,1849,1849,2524,2524,2524
"New Jersey","return_normal","Past",2020-03-19,"daily_all_infections",1174,1174,1174,1849,1849,2524,2524,2524
"New Jersey","status_quo","Past",2020-03-19,"daily_all_infections",1174,1174,1174,1849,1849,2524,2524,2524
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_cases",242,242,242,287,287,331,331,331
"New Jersey","return_normal","Past",2020-03-19,"daily_cases",242,242,242,287,287,331,331,331
"New Jersey","status_quo","Past",2020-03-19,"daily_cases",242,242,242,287,287,331,331,331
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_deaths",4,4,4,5,5,6,6,6
"New Jersey","return_normal","Past",2020-03-19,"daily_deaths",4,4,4,5,5,6,6,6
"New Jersey","status_quo","Past",2020-03-19,"daily_deaths",4,4,4,5,5,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-19,"daily_hosps",16,16,16,17,17,17,17,17
"New Jersey","return_normal","Past",2020-03-19,"daily_hosps",16,16,16,17,17,17,17,17
"New Jersey","status_quo","Past",2020-03-19,"daily_hosps",16,16,16,17,17,17,17,17
"New Jersey","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.995305360045792,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.995305360045792,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.995305360045792,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.654337692013503,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.654337692013503,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.654337692013503,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,889,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.624943710295643,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.624943710295643,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.624943710295643,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",17326,17326,17326,19575,19575,21823,21823,21823
"New Jersey","return_normal","Past",2020-03-20,"cumulative_all_infections",17326,17326,17326,19575,19575,21823,21823,21823
"New Jersey","status_quo","Past",2020-03-20,"cumulative_all_infections",17326,17326,17326,19575,19575,21823,21823,21823
"New Jersey","linear_increase_sd","Past",2020-03-20,"cumulative_cases",2084,2084,2084,2160,2160,2236,2236,2236
"New Jersey","return_normal","Past",2020-03-20,"cumulative_cases",2084,2084,2084,2160,2160,2236,2236,2236
"New Jersey","status_quo","Past",2020-03-20,"cumulative_cases",2084,2084,2084,2160,2160,2236,2236,2236
"New Jersey","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",58,58,58,62,62,65,65,65
"New Jersey","return_normal","Past",2020-03-20,"cumulative_deaths",58,58,58,62,62,65,65,65
"New Jersey","status_quo","Past",2020-03-20,"cumulative_deaths",58,58,58,62,62,65,65,65
"New Jersey","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",140,140,140,146,146,152,152,152
"New Jersey","return_normal","Past",2020-03-20,"cumulative_hosps",140,140,140,146,146,152,152,152
"New Jersey","status_quo","Past",2020-03-20,"cumulative_hosps",140,140,140,146,146,152,152,152
"New Jersey","linear_increase_sd","Past",2020-03-20,"daily_all_infections",1940,1940,1940,2364,2364,2787,2787,2787
"New Jersey","return_normal","Past",2020-03-20,"daily_all_infections",1940,1940,1940,2364,2364,2787,2787,2787
"New Jersey","status_quo","Past",2020-03-20,"daily_all_infections",1940,1940,1940,2364,2364,2787,2787,2787
"New Jersey","linear_increase_sd","Past",2020-03-20,"daily_cases",322,322,322,351,351,379,379,379
"New Jersey","return_normal","Past",2020-03-20,"daily_cases",322,322,322,351,351,379,379,379
"New Jersey","status_quo","Past",2020-03-20,"daily_cases",322,322,322,351,351,379,379,379
"New Jersey","linear_increase_sd","Past",2020-03-20,"daily_deaths",5,5,5,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-20,"daily_deaths",5,5,5,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-20,"daily_deaths",5,5,5,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-20,"daily_hosps",19,19,19,20,20,20,20,20
"New Jersey","return_normal","Past",2020-03-20,"daily_hosps",19,19,19,20,20,20,20,20
"New Jersey","status_quo","Past",2020-03-20,"daily_hosps",19,19,19,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.994531247187955,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.994531247187955,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.994531247187955,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.628380166096014,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.628380166096014,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.628380166096014,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,1326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,437,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.600210992279244,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.600210992279244,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.600210992279244,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",18849,18849,18849,21116,21116,23383,23383,23383
"New Jersey","return_normal","Past",2020-03-21,"cumulative_all_infections",18849,18849,18849,21116,21116,23383,23383,23383
"New Jersey","status_quo","Past",2020-03-21,"cumulative_all_infections",18849,18849,18849,21116,21116,23383,23383,23383
"New Jersey","linear_increase_sd","Past",2020-03-21,"cumulative_cases",2412,2412,2412,2544,2544,2676,2676,2676
"New Jersey","return_normal","Past",2020-03-21,"cumulative_cases",2412,2412,2412,2544,2544,2676,2676,2676
"New Jersey","status_quo","Past",2020-03-21,"cumulative_cases",2412,2412,2412,2544,2544,2676,2676,2676
"New Jersey","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",64,64,64,68,68,71,71,71
"New Jersey","return_normal","Past",2020-03-21,"cumulative_deaths",64,64,64,68,68,71,71,71
"New Jersey","status_quo","Past",2020-03-21,"cumulative_deaths",64,64,64,68,68,71,71,71
"New Jersey","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",164,164,164,169,169,174,174,174
"New Jersey","return_normal","Past",2020-03-21,"cumulative_hosps",164,164,164,169,169,174,174,174
"New Jersey","status_quo","Past",2020-03-21,"cumulative_hosps",164,164,164,169,169,174,174,174
"New Jersey","linear_increase_sd","Past",2020-03-21,"daily_all_infections",1523,1523,1523,1542,1542,1560,1560,1560
"New Jersey","return_normal","Past",2020-03-21,"daily_all_infections",1523,1523,1523,1542,1542,1560,1560,1560
"New Jersey","status_quo","Past",2020-03-21,"daily_all_infections",1523,1523,1523,1542,1542,1560,1560,1560
"New Jersey","linear_increase_sd","Past",2020-03-21,"daily_cases",328,328,328,384,384,440,440,440
"New Jersey","return_normal","Past",2020-03-21,"daily_cases",328,328,328,384,384,440,440,440
"New Jersey","status_quo","Past",2020-03-21,"daily_cases",328,328,328,384,384,440,440,440
"New Jersey","linear_increase_sd","Past",2020-03-21,"daily_deaths",6,6,6,6,6,6,6,6
"New Jersey","return_normal","Past",2020-03-21,"daily_deaths",6,6,6,6,6,6,6,6
"New Jersey","status_quo","Past",2020-03-21,"daily_deaths",6,6,6,6,6,6,6,6
"New Jersey","linear_increase_sd","Past",2020-03-21,"daily_hosps",22,22,22,23,23,24,24,24
"New Jersey","return_normal","Past",2020-03-21,"daily_hosps",22,22,22,23,23,24,24,24
"New Jersey","status_quo","Past",2020-03-21,"daily_hosps",22,22,22,23,23,24,24,24
"New Jersey","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.993615897663036,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.993615897663036,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.993615897663036,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.604067420510207,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.604067420510207,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.604067420510207,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,1913,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.577465906943728,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.577465906943728,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.577465906943728,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",20493,20493,20493,23565,23565,26636,26636,26636
"New Jersey","return_normal","Past",2020-03-22,"cumulative_all_infections",20493,20493,20493,23565,23565,26636,26636,26636
"New Jersey","status_quo","Past",2020-03-22,"cumulative_all_infections",20493,20493,20493,23565,23565,26636,26636,26636
"New Jersey","linear_increase_sd","Past",2020-03-22,"cumulative_cases",2796,2796,2796,3003,3003,3209,3209,3209
"New Jersey","return_normal","Past",2020-03-22,"cumulative_cases",2796,2796,2796,3003,3003,3209,3209,3209
"New Jersey","status_quo","Past",2020-03-22,"cumulative_cases",2796,2796,2796,3003,3003,3209,3209,3209
"New Jersey","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",72,72,72,76,76,79,79,79
"New Jersey","return_normal","Past",2020-03-22,"cumulative_deaths",72,72,72,76,76,79,79,79
"New Jersey","status_quo","Past",2020-03-22,"cumulative_deaths",72,72,72,76,76,79,79,79
"New Jersey","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",192,192,192,196,196,199,199,199
"New Jersey","return_normal","Past",2020-03-22,"cumulative_hosps",192,192,192,196,196,199,199,199
"New Jersey","status_quo","Past",2020-03-22,"cumulative_hosps",192,192,192,196,196,199,199,199
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_all_infections",1644,1644,1644,2449,2449,3253,3253,3253
"New Jersey","return_normal","Past",2020-03-22,"daily_all_infections",1644,1644,1644,2449,2449,3253,3253,3253
"New Jersey","status_quo","Past",2020-03-22,"daily_all_infections",1644,1644,1644,2449,2449,3253,3253,3253
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_cases",384,384,384,459,459,533,533,533
"New Jersey","return_normal","Past",2020-03-22,"daily_cases",384,384,384,459,459,533,533,533
"New Jersey","status_quo","Past",2020-03-22,"daily_cases",384,384,384,459,459,533,533,533
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_deaths",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-03-22,"daily_deaths",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-03-22,"daily_deaths",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-03-22,"daily_hosps",25,25,25,27,27,28,28,28
"New Jersey","return_normal","Past",2020-03-22,"daily_hosps",25,25,25,27,27,28,28,28
"New Jersey","status_quo","Past",2020-03-22,"daily_hosps",25,25,25,27,27,28,28,28
"New Jersey","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.992539532549124,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.992539532549124,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.992539532549124,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.581806455064446,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.581806455064446,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.581806455064446,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,2843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,930,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.556817110809913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.556817110809913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.556817110809913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",22117,22117,22117,26401,26401,30684,30684,30684
"New Jersey","return_normal","Past",2020-03-23,"cumulative_all_infections",22117,22117,22117,26401,26401,30684,30684,30684
"New Jersey","status_quo","Past",2020-03-23,"cumulative_all_infections",22117,22117,22117,26401,26401,30684,30684,30684
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_cases",3199,3199,3199,3523,3523,3847,3847,3847
"New Jersey","return_normal","Past",2020-03-23,"cumulative_cases",3199,3199,3199,3523,3523,3847,3847,3847
"New Jersey","status_quo","Past",2020-03-23,"cumulative_cases",3199,3199,3199,3523,3523,3847,3847,3847
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",81,81,81,85,85,88,88,88
"New Jersey","return_normal","Past",2020-03-23,"cumulative_deaths",81,81,81,85,85,88,88,88
"New Jersey","status_quo","Past",2020-03-23,"cumulative_deaths",81,81,81,85,85,88,88,88
"New Jersey","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",227,227,227,228,228,228,228,228
"New Jersey","return_normal","Past",2020-03-23,"cumulative_hosps",227,227,227,228,228,228,228,228
"New Jersey","status_quo","Past",2020-03-23,"cumulative_hosps",227,227,227,228,228,228,228,228
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_all_infections",1624,1624,1624,2836,2836,4048,4048,4048
"New Jersey","return_normal","Past",2020-03-23,"daily_all_infections",1624,1624,1624,2836,2836,4048,4048,4048
"New Jersey","status_quo","Past",2020-03-23,"daily_all_infections",1624,1624,1624,2836,2836,4048,4048,4048
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_cases",403,403,403,521,521,638,638,638
"New Jersey","return_normal","Past",2020-03-23,"daily_cases",403,403,403,521,521,638,638,638
"New Jersey","status_quo","Past",2020-03-23,"daily_cases",403,403,403,521,521,638,638,638
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-03-23,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-03-23,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-03-23,"daily_hosps",29,29,29,32,32,35,35,35
"New Jersey","return_normal","Past",2020-03-23,"daily_hosps",29,29,29,32,32,35,35,35
"New Jersey","status_quo","Past",2020-03-23,"daily_hosps",29,29,29,32,32,35,35,35
"New Jersey","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.991282021785925,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.991282021785925,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.991282021785925,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.561714122290581,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.561714122290581,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.561714122290581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,3674,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.538273294691567,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.538273294691567,NA,NA,NA,NA
