"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-04-09,"daily_all_infections",361,361,361,390,388,431,431,431
"Arkansas","status_quo","Past",2020-04-09,"daily_all_infections",361,361,361,390,388,431,431,431
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_cases",78,78,78,95,88,123,123,123
"Arkansas","return_normal","Past",2020-04-09,"daily_cases",78,78,78,95,88,123,123,123
"Arkansas","status_quo","Past",2020-04-09,"daily_cases",78,78,78,95,88,123,123,123
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-09,"daily_hosps",9,9,9,11,10,11,11,11
"Arkansas","return_normal","Past",2020-04-09,"daily_hosps",9,9,9,11,10,11,11,11
"Arkansas","status_quo","Past",2020-04-09,"daily_hosps",9,9,9,11,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478185979703878,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478185979703878,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.478185979703878,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.70409634507989,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.70409634507989,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.70409634507989,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1171,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.331663696325262,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.331663696325262,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.331663696325262,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",8613,8613,8613,9260,9095,10126,10126,10126
"Arkansas","return_normal","Past",2020-04-10,"cumulative_all_infections",8613,8613,8613,9260,9095,10126,10126,10126
"Arkansas","status_quo","Past",2020-04-10,"cumulative_all_infections",8613,8613,8613,9260,9095,10126,10126,10126
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1400,1400,1400,1532,1536,1740,1740,1740
"Arkansas","return_normal","Past",2020-04-10,"cumulative_cases",1400,1400,1400,1532,1536,1740,1740,1740
"Arkansas","status_quo","Past",2020-04-10,"cumulative_cases",1400,1400,1400,1532,1536,1740,1740,1740
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",40,40,40,44,44,49,49,49
"Arkansas","return_normal","Past",2020-04-10,"cumulative_deaths",40,40,40,44,44,49,49,49
"Arkansas","status_quo","Past",2020-04-10,"cumulative_deaths",40,40,40,44,44,49,49,49
"Arkansas","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",140,140,140,147,144,162,162,162
"Arkansas","return_normal","Past",2020-04-10,"cumulative_hosps",140,140,140,147,144,162,162,162
"Arkansas","status_quo","Past",2020-04-10,"cumulative_hosps",140,140,140,147,144,162,162,162
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_all_infections",361,361,361,389,386,434,434,434
"Arkansas","return_normal","Past",2020-04-10,"daily_all_infections",361,361,361,389,386,434,434,434
"Arkansas","status_quo","Past",2020-04-10,"daily_all_infections",361,361,361,389,386,434,434,434
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_cases",92,92,92,106,97,124,124,124
"Arkansas","return_normal","Past",2020-04-10,"daily_cases",92,92,92,106,97,124,124,124
"Arkansas","status_quo","Past",2020-04-10,"daily_cases",92,92,92,106,97,124,124,124
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-10,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","return_normal","Past",2020-04-10,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","status_quo","Past",2020-04-10,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.470426050296345,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.470426050296345,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.470426050296345,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.705028337857417,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.705028337857417,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.705028337857417,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1226,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.327302047607141,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.327302047607141,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.327302047607141,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",8973,8973,8973,9642,9474,10506,10506,10506
"Arkansas","return_normal","Past",2020-04-11,"cumulative_all_infections",8973,8973,8973,9642,9474,10506,10506,10506
"Arkansas","status_quo","Past",2020-04-11,"cumulative_all_infections",8973,8973,8973,9642,9474,10506,10506,10506
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1486,1486,1486,1630,1630,1844,1844,1844
"Arkansas","return_normal","Past",2020-04-11,"cumulative_cases",1486,1486,1486,1630,1630,1844,1844,1844
"Arkansas","status_quo","Past",2020-04-11,"cumulative_cases",1486,1486,1486,1630,1630,1844,1844,1844
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",43,43,43,47,47,52,52,52
"Arkansas","return_normal","Past",2020-04-11,"cumulative_deaths",43,43,43,47,47,52,52,52
"Arkansas","status_quo","Past",2020-04-11,"cumulative_deaths",43,43,43,47,47,52,52,52
"Arkansas","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",150,150,150,158,155,174,174,174
"Arkansas","return_normal","Past",2020-04-11,"cumulative_hosps",150,150,150,158,155,174,174,174
"Arkansas","status_quo","Past",2020-04-11,"cumulative_hosps",150,150,150,158,155,174,174,174
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_all_infections",360,360,360,382,379,424,424,424
"Arkansas","return_normal","Past",2020-04-11,"daily_all_infections",360,360,360,382,379,424,424,424
"Arkansas","status_quo","Past",2020-04-11,"daily_all_infections",360,360,360,382,379,424,424,424
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_cases",86,86,86,99,97,111,111,111
"Arkansas","return_normal","Past",2020-04-11,"daily_cases",86,86,86,99,97,111,111,111
"Arkansas","status_quo","Past",2020-04-11,"daily_cases",86,86,86,99,97,111,111,111
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-11,"daily_hosps",10,10,10,12,11,12,12,12
"Arkansas","return_normal","Past",2020-04-11,"daily_hosps",10,10,10,12,11,12,12,12
"Arkansas","status_quo","Past",2020-04-11,"daily_hosps",10,10,10,12,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.463210680267335,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.463210680267335,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.463210680267335,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.706594345834694,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.706594345834694,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.706594345834694,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.323579203090419,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.323579203090419,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.323579203090419,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",9329,9329,9329,10021,9854,10882,10882,10882
"Arkansas","return_normal","Past",2020-04-12,"cumulative_all_infections",9329,9329,9329,10021,9854,10882,10882,10882
"Arkansas","status_quo","Past",2020-04-12,"cumulative_all_infections",9329,9329,9329,10021,9854,10882,10882,10882
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1586,1586,1586,1729,1741,1947,1947,1947
"Arkansas","return_normal","Past",2020-04-12,"cumulative_cases",1586,1586,1586,1729,1741,1947,1947,1947
"Arkansas","status_quo","Past",2020-04-12,"cumulative_cases",1586,1586,1586,1729,1741,1947,1947,1947
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",46,46,46,50,50,55,55,55
"Arkansas","return_normal","Past",2020-04-12,"cumulative_deaths",46,46,46,50,50,55,55,55
"Arkansas","status_quo","Past",2020-04-12,"cumulative_deaths",46,46,46,50,50,55,55,55
"Arkansas","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",160,160,160,169,166,186,186,186
"Arkansas","return_normal","Past",2020-04-12,"cumulative_hosps",160,160,160,169,166,186,186,186
"Arkansas","status_quo","Past",2020-04-12,"cumulative_hosps",160,160,160,169,166,186,186,186
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_all_infections",356,356,356,379,376,414,414,414
"Arkansas","return_normal","Past",2020-04-12,"daily_all_infections",356,356,356,379,376,414,414,414
"Arkansas","status_quo","Past",2020-04-12,"daily_all_infections",356,356,356,379,376,414,414,414
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_cases",84,84,84,100,100,111,111,111
"Arkansas","return_normal","Past",2020-04-12,"daily_cases",84,84,84,100,100,111,111,111
"Arkansas","status_quo","Past",2020-04-12,"daily_cases",84,84,84,100,100,111,111,111
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-12,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","return_normal","Past",2020-04-12,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","status_quo","Past",2020-04-12,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.456530016019949,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.456530016019949,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.456530016019949,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.708779689693567,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.708779689693567,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.708779689693567,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.3204394551932,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.3204394551932,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.3204394551932,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",9682,9682,9682,10397,10227,11253,11253,11253
"Arkansas","return_normal","Past",2020-04-13,"cumulative_all_infections",9682,9682,9682,10397,10227,11253,11253,11253
"Arkansas","status_quo","Past",2020-04-13,"cumulative_all_infections",9682,9682,9682,10397,10227,11253,11253,11253
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1694,1694,1694,1839,1855,2063,2063,2063
"Arkansas","return_normal","Past",2020-04-13,"cumulative_cases",1694,1694,1694,1839,1855,2063,2063,2063
"Arkansas","status_quo","Past",2020-04-13,"cumulative_cases",1694,1694,1694,1839,1855,2063,2063,2063
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",49,49,49,53,53,58,58,58
"Arkansas","return_normal","Past",2020-04-13,"cumulative_deaths",49,49,49,53,53,58,58,58
"Arkansas","status_quo","Past",2020-04-13,"cumulative_deaths",49,49,49,53,53,58,58,58
"Arkansas","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",170,170,170,181,179,199,199,199
"Arkansas","return_normal","Past",2020-04-13,"cumulative_hosps",170,170,170,181,179,199,199,199
"Arkansas","status_quo","Past",2020-04-13,"cumulative_hosps",170,170,170,181,179,199,199,199
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_all_infections",353,353,353,377,371,421,421,421
"Arkansas","return_normal","Past",2020-04-13,"daily_all_infections",353,353,353,377,371,421,421,421
"Arkansas","status_quo","Past",2020-04-13,"daily_all_infections",353,353,353,377,371,421,421,421
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_cases",100,100,100,110,112,116,116,116
"Arkansas","return_normal","Past",2020-04-13,"daily_cases",100,100,100,110,112,116,116,116
"Arkansas","status_quo","Past",2020-04-13,"daily_cases",100,100,100,110,112,116,116,116
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-04-13,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","return_normal","Past",2020-04-13,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","status_quo","Past",2020-04-13,"daily_hosps",10,10,10,12,12,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.450373298458517,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.450373298458517,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.450373298458517,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.711497453978645,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.711497453978645,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.711497453978645,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1480,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.317737186820883,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.317737186820883,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.317737186820883,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",10037,10037,10037,10768,10597,11614,11614,11614
"Arkansas","return_normal","Past",2020-04-14,"cumulative_all_infections",10037,10037,10037,10768,10597,11614,11614,11614
"Arkansas","status_quo","Past",2020-04-14,"cumulative_all_infections",10037,10037,10037,10768,10597,11614,11614,11614
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1785,1785,1785,1946,1962,2172,2172,2172
"Arkansas","return_normal","Past",2020-04-14,"cumulative_cases",1785,1785,1785,1946,1962,2172,2172,2172
"Arkansas","status_quo","Past",2020-04-14,"cumulative_cases",1785,1785,1785,1946,1962,2172,2172,2172
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",53,53,53,57,56,62,62,62
"Arkansas","return_normal","Past",2020-04-14,"cumulative_deaths",53,53,53,57,56,62,62,62
"Arkansas","status_quo","Past",2020-04-14,"cumulative_deaths",53,53,53,57,56,62,62,62
"Arkansas","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",181,181,181,193,191,212,212,212
"Arkansas","return_normal","Past",2020-04-14,"cumulative_hosps",181,181,181,193,191,212,212,212
"Arkansas","status_quo","Past",2020-04-14,"cumulative_hosps",181,181,181,193,191,212,212,212
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_all_infections",355,355,355,371,361,408,408,408
"Arkansas","return_normal","Past",2020-04-14,"daily_all_infections",355,355,355,371,361,408,408,408
"Arkansas","status_quo","Past",2020-04-14,"daily_all_infections",355,355,355,371,361,408,408,408
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_cases",91,91,91,107,107,123,123,123
"Arkansas","return_normal","Past",2020-04-14,"daily_cases",91,91,91,107,107,123,123,123
"Arkansas","status_quo","Past",2020-04-14,"daily_cases",91,91,91,107,107,123,123,123
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",11,11,11,13,12,14,14,14
"Arkansas","return_normal","Past",2020-04-14,"daily_hosps",11,11,11,13,12,14,14,14
"Arkansas","status_quo","Past",2020-04-14,"daily_hosps",11,11,11,13,12,14,14,14
"Arkansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.44472910566045,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.44472910566045,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.44472910566045,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.714451073196624,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.714451073196624,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.714451073196624,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1569,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.315311017810473,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.315311017810473,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.315311017810473,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",10387,10387,10387,11133,10960,11967,11967,11967
"Arkansas","return_normal","Past",2020-04-15,"cumulative_all_infections",10387,10387,10387,11133,10960,11967,11967,11967
"Arkansas","status_quo","Past",2020-04-15,"cumulative_all_infections",10387,10387,10387,11133,10960,11967,11967,11967
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1861,1861,1861,2044,2052,2280,2280,2280
"Arkansas","return_normal","Past",2020-04-15,"cumulative_cases",1861,1861,1861,2044,2052,2280,2280,2280
"Arkansas","status_quo","Past",2020-04-15,"cumulative_cases",1861,1861,1861,2044,2052,2280,2280,2280
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",56,56,56,60,59,66,66,66
"Arkansas","return_normal","Past",2020-04-15,"cumulative_deaths",56,56,56,60,59,66,66,66
"Arkansas","status_quo","Past",2020-04-15,"cumulative_deaths",56,56,56,60,59,66,66,66
"Arkansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",192,192,192,205,202,225,225,225
"Arkansas","return_normal","Past",2020-04-15,"cumulative_hosps",192,192,192,205,202,225,225,225
"Arkansas","status_quo","Past",2020-04-15,"cumulative_hosps",192,192,192,205,202,225,225,225
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",350,350,350,366,357,405,405,405
"Arkansas","return_normal","Past",2020-04-15,"daily_all_infections",350,350,350,366,357,405,405,405
"Arkansas","status_quo","Past",2020-04-15,"daily_all_infections",350,350,350,366,357,405,405,405
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_cases",76,76,76,99,105,113,113,113
"Arkansas","return_normal","Past",2020-04-15,"daily_cases",76,76,76,99,105,113,113,113
"Arkansas","status_quo","Past",2020-04-15,"daily_cases",76,76,76,99,105,113,113,113
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-04-15,"daily_hosps",11,11,11,12,11,13,13,13
"Arkansas","return_normal","Past",2020-04-15,"daily_hosps",11,11,11,12,11,13,13,13
"Arkansas","status_quo","Past",2020-04-15,"daily_hosps",11,11,11,12,11,13,13,13
"Arkansas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.439585562254027,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.439585562254027,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.439585562254027,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.717291569344723,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.717291569344723,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.717291569344723,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1620,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.313039142558195,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.313039142558195,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.313039142558195,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",10737,10737,10737,11497,11317,12321,12321,12321
"Arkansas","return_normal","Past",2020-04-16,"cumulative_all_infections",10737,10737,10737,11497,11317,12321,12321,12321
"Arkansas","status_quo","Past",2020-04-16,"cumulative_all_infections",10737,10737,10737,11497,11317,12321,12321,12321
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1972,1972,1972,2152,2172,2388,2388,2388
"Arkansas","return_normal","Past",2020-04-16,"cumulative_cases",1972,1972,1972,2152,2172,2388,2388,2388
"Arkansas","status_quo","Past",2020-04-16,"cumulative_cases",1972,1972,1972,2152,2172,2388,2388,2388
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",59,59,59,63,62,69,69,69
"Arkansas","return_normal","Past",2020-04-16,"cumulative_deaths",59,59,59,63,62,69,69,69
"Arkansas","status_quo","Past",2020-04-16,"cumulative_deaths",59,59,59,63,62,69,69,69
"Arkansas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",203,203,203,217,214,238,238,238
"Arkansas","return_normal","Past",2020-04-16,"cumulative_hosps",203,203,203,217,214,238,238,238
"Arkansas","status_quo","Past",2020-04-16,"cumulative_hosps",203,203,203,217,214,238,238,238
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",350,350,350,364,354,404,404,404
"Arkansas","return_normal","Past",2020-04-16,"daily_all_infections",350,350,350,364,354,404,404,404
"Arkansas","status_quo","Past",2020-04-16,"daily_all_infections",350,350,350,364,354,404,404,404
"Arkansas","linear_increase_sd","Past",2020-04-16,"daily_cases",80,80,80,108,111,120,120,120
