"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,3207,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.308735963661833,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.308735963661833,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.308735963661833,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",16557,16557,16557,17173,17463,17497,17497,17497
"South Carolina","return_normal","Past",2020-04-11,"cumulative_all_infections",16557,16557,16557,17173,17463,17497,17497,17497
"South Carolina","status_quo","Past",2020-04-11,"cumulative_all_infections",16557,16557,16557,17173,17463,17497,17497,17497
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2881,2881,2881,2940,2920,3018,3018,3018
"South Carolina","return_normal","Past",2020-04-11,"cumulative_cases",2881,2881,2881,2940,2920,3018,3018,3018
"South Carolina","status_quo","Past",2020-04-11,"cumulative_cases",2881,2881,2881,2940,2920,3018,3018,3018
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",83,83,83,92,94,97,97,97
"South Carolina","return_normal","Past",2020-04-11,"cumulative_deaths",83,83,83,92,94,97,97,97
"South Carolina","status_quo","Past",2020-04-11,"cumulative_deaths",83,83,83,92,94,97,97,97
"South Carolina","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",254,254,254,267,266,279,279,279
"South Carolina","return_normal","Past",2020-04-11,"cumulative_hosps",254,254,254,267,266,279,279,279
"South Carolina","status_quo","Past",2020-04-11,"cumulative_hosps",254,254,254,267,266,279,279,279
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_all_infections",659,659,659,712,680,795,795,795
"South Carolina","return_normal","Past",2020-04-11,"daily_all_infections",659,659,659,712,680,795,795,795
"South Carolina","status_quo","Past",2020-04-11,"daily_all_infections",659,659,659,712,680,795,795,795
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_cases",183,183,183,196,193,210,210,210
"South Carolina","return_normal","Past",2020-04-11,"daily_cases",183,183,183,196,193,210,210,210
"South Carolina","status_quo","Past",2020-04-11,"daily_cases",183,183,183,196,193,210,210,210
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","return_normal","Past",2020-04-11,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","status_quo","Past",2020-04-11,"daily_deaths",7,7,7,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-04-11,"daily_hosps",22,22,22,23,22,23,23,23
"South Carolina","return_normal","Past",2020-04-11,"daily_hosps",22,22,22,23,22,23,23,23
"South Carolina","status_quo","Past",2020-04-11,"daily_hosps",22,22,22,23,22,23,23,23
"South Carolina","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.483788864011946,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.483788864011946,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.483788864011946,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638162608997568,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638162608997568,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638162608997568,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,3319,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.303894963385479,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.303894963385479,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.303894963385479,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",17190,17190,17190,17871,18170,18252,18252,18252
"South Carolina","return_normal","Past",2020-04-12,"cumulative_all_infections",17190,17190,17190,17871,18170,18252,18252,18252
"South Carolina","status_quo","Past",2020-04-12,"cumulative_all_infections",17190,17190,17190,17871,18170,18252,18252,18252
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_cases",3075,3075,3075,3141,3118,3229,3229,3229
"South Carolina","return_normal","Past",2020-04-12,"cumulative_cases",3075,3075,3075,3141,3118,3229,3229,3229
"South Carolina","status_quo","Past",2020-04-12,"cumulative_cases",3075,3075,3075,3141,3118,3229,3229,3229
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",92,92,92,100,102,106,106,106
"South Carolina","return_normal","Past",2020-04-12,"cumulative_deaths",92,92,92,100,102,106,106,106
"South Carolina","status_quo","Past",2020-04-12,"cumulative_deaths",92,92,92,100,102,106,106,106
"South Carolina","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",277,277,277,290,289,302,302,302
"South Carolina","return_normal","Past",2020-04-12,"cumulative_hosps",277,277,277,290,289,302,302,302
"South Carolina","status_quo","Past",2020-04-12,"cumulative_hosps",277,277,277,290,289,302,302,302
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_all_infections",633,633,633,699,673,789,789,789
"South Carolina","return_normal","Past",2020-04-12,"daily_all_infections",633,633,633,699,673,789,789,789
"South Carolina","status_quo","Past",2020-04-12,"daily_all_infections",633,633,633,699,673,789,789,789
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_cases",194,194,194,201,198,211,211,211
"South Carolina","return_normal","Past",2020-04-12,"daily_cases",194,194,194,201,198,211,211,211
"South Carolina","status_quo","Past",2020-04-12,"daily_cases",194,194,194,201,198,211,211,211
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_deaths",8,8,8,9,9,9,9,9
"South Carolina","return_normal","Past",2020-04-12,"daily_deaths",8,8,8,9,9,9,9,9
"South Carolina","status_quo","Past",2020-04-12,"daily_deaths",8,8,8,9,9,9,9,9
"South Carolina","linear_increase_sd","Past",2020-04-12,"daily_hosps",23,23,23,23,23,23,23,23
"South Carolina","return_normal","Past",2020-04-12,"daily_hosps",23,23,23,23,23,23,23,23
"South Carolina","status_quo","Past",2020-04-12,"daily_hosps",23,23,23,23,23,23,23,23
"South Carolina","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.475374482033544,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.475374482033544,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.475374482033544,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639274876694024,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639274876694024,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639274876694024,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3319,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.300395334139157,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.300395334139157,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.300395334139157,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",17805,17805,17805,18557,18833,19031,19031,19031
"South Carolina","return_normal","Past",2020-04-13,"cumulative_all_infections",17805,17805,17805,18557,18833,19031,19031,19031
"South Carolina","status_quo","Past",2020-04-13,"cumulative_all_infections",17805,17805,17805,18557,18833,19031,19031,19031
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_cases",3279,3279,3279,3343,3311,3439,3439,3439
"South Carolina","return_normal","Past",2020-04-13,"cumulative_cases",3279,3279,3279,3343,3311,3439,3439,3439
"South Carolina","status_quo","Past",2020-04-13,"cumulative_cases",3279,3279,3279,3343,3311,3439,3439,3439
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",100,100,100,109,111,116,116,116
"South Carolina","return_normal","Past",2020-04-13,"cumulative_deaths",100,100,100,109,111,116,116,116
"South Carolina","status_quo","Past",2020-04-13,"cumulative_deaths",100,100,100,109,111,116,116,116
"South Carolina","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",300,300,300,312,312,324,324,324
"South Carolina","return_normal","Past",2020-04-13,"cumulative_hosps",300,300,300,312,312,324,324,324
"South Carolina","status_quo","Past",2020-04-13,"cumulative_hosps",300,300,300,312,312,324,324,324
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_all_infections",615,615,615,686,663,779,779,779
"South Carolina","return_normal","Past",2020-04-13,"daily_all_infections",615,615,615,686,663,779,779,779
"South Carolina","status_quo","Past",2020-04-13,"daily_all_infections",615,615,615,686,663,779,779,779
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_cases",193,193,193,203,204,210,210,210
"South Carolina","return_normal","Past",2020-04-13,"daily_cases",193,193,193,203,204,210,210,210
"South Carolina","status_quo","Past",2020-04-13,"daily_cases",193,193,193,203,204,210,210,210
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","return_normal","Past",2020-04-13,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","status_quo","Past",2020-04-13,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","linear_increase_sd","Past",2020-04-13,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","return_normal","Past",2020-04-13,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","status_quo","Past",2020-04-13,"daily_hosps",22,22,22,23,23,23,23,23
"South Carolina","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.468361861491623,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.468361861491623,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.468361861491623,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641374456029507,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641374456029507,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641374456029507,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3553,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.298015852391845,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.298015852391845,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.298015852391845,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",18405,18405,18405,19230,19487,19796,19796,19796
"South Carolina","return_normal","Past",2020-04-14,"cumulative_all_infections",18405,18405,18405,19230,19487,19796,19796,19796
"South Carolina","status_quo","Past",2020-04-14,"cumulative_all_infections",18405,18405,18405,19230,19487,19796,19796,19796
"South Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3483,3483,3483,3559,3532,3661,3661,3661
"South Carolina","return_normal","Past",2020-04-14,"cumulative_cases",3483,3483,3483,3559,3532,3661,3661,3661
"South Carolina","status_quo","Past",2020-04-14,"cumulative_cases",3483,3483,3483,3559,3532,3661,3661,3661
"South Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",110,110,110,119,120,126,126,126
"South Carolina","return_normal","Past",2020-04-14,"cumulative_deaths",110,110,110,119,120,126,126,126
"South Carolina","status_quo","Past",2020-04-14,"cumulative_deaths",110,110,110,119,120,126,126,126
"South Carolina","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",323,323,323,336,337,347,347,347
"South Carolina","return_normal","Past",2020-04-14,"cumulative_hosps",323,323,323,336,337,347,347,347
"South Carolina","status_quo","Past",2020-04-14,"cumulative_hosps",323,323,323,336,337,347,347,347
"South Carolina","linear_increase_sd","Past",2020-04-14,"daily_all_infections",600,600,600,673,654,765,765,765
"South Carolina","return_normal","Past",2020-04-14,"daily_all_infections",600,600,600,673,654,765,765,765
"South Carolina","status_quo","Past",2020-04-14,"daily_all_infections",600,600,600,673,654,765,765,765
"South Carolina","linear_increase_sd","Past",2020-04-14,"daily_cases",204,204,204,216,221,222,222,222
"South Carolina","return_normal","Past",2020-04-14,"daily_cases",204,204,204,216,221,222,222,222
"South Carolina","status_quo","Past",2020-04-14,"daily_cases",204,204,204,216,221,222,222,222
"South Carolina","linear_increase_sd","Past",2020-04-14,"daily_deaths",9,9,9,10,10,10,10,10
"South Carolina","return_normal","Past",2020-04-14,"daily_deaths",9,9,9,10,10,10,10,10
"South Carolina","status_quo","Past",2020-04-14,"daily_deaths",9,9,9,10,10,10,10,10
"South Carolina","linear_increase_sd","Past",2020-04-14,"daily_hosps",23,23,23,24,23,25,25,25
"South Carolina","return_normal","Past",2020-04-14,"daily_hosps",23,23,23,24,23,25,25,25
"South Carolina","status_quo","Past",2020-04-14,"daily_hosps",23,23,23,24,23,25,25,25
"South Carolina","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.46264216126427,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.46264216126427,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.46264216126427,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.64416060044647,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.64416060044647,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.64416060044647,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,3656,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.296515834755333,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.296515834755333,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.296515834755333,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",18986,18986,18986,19892,20132,20556,20556,20556
"South Carolina","return_normal","Past",2020-04-15,"cumulative_all_infections",18986,18986,18986,19892,20132,20556,20556,20556
"South Carolina","status_quo","Past",2020-04-15,"cumulative_all_infections",18986,18986,18986,19892,20132,20556,20556,20556
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_cases",3690,3690,3690,3753,3743,3826,3826,3826
"South Carolina","return_normal","Past",2020-04-15,"cumulative_cases",3690,3690,3690,3753,3743,3826,3826,3826
"South Carolina","status_quo","Past",2020-04-15,"cumulative_cases",3690,3690,3690,3753,3743,3826,3826,3826
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",119,119,119,129,131,137,137,137
"South Carolina","return_normal","Past",2020-04-15,"cumulative_deaths",119,119,119,129,131,137,137,137
"South Carolina","status_quo","Past",2020-04-15,"cumulative_deaths",119,119,119,129,131,137,137,137
"South Carolina","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",347,347,347,360,362,370,370,370
"South Carolina","return_normal","Past",2020-04-15,"cumulative_hosps",347,347,347,360,362,370,370,370
"South Carolina","status_quo","Past",2020-04-15,"cumulative_hosps",347,347,347,360,362,370,370,370
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_all_infections",581,581,581,662,645,760,760,760
"South Carolina","return_normal","Past",2020-04-15,"daily_all_infections",581,581,581,662,645,760,760,760
"South Carolina","status_quo","Past",2020-04-15,"daily_all_infections",581,581,581,662,645,760,760,760
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_cases",165,165,165,195,207,211,211,211
"South Carolina","return_normal","Past",2020-04-15,"daily_cases",165,165,165,195,207,211,211,211
"South Carolina","status_quo","Past",2020-04-15,"daily_cases",165,165,165,195,207,211,211,211
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_deaths",9,9,9,11,11,11,11,11
"South Carolina","return_normal","Past",2020-04-15,"daily_deaths",9,9,9,11,11,11,11,11
"South Carolina","status_quo","Past",2020-04-15,"daily_deaths",9,9,9,11,11,11,11,11
"South Carolina","linear_increase_sd","Past",2020-04-15,"daily_hosps",23,23,23,24,24,25,25,25
"South Carolina","return_normal","Past",2020-04-15,"daily_hosps",23,23,23,24,24,25,25,25
"South Carolina","status_quo","Past",2020-04-15,"daily_hosps",23,23,23,24,24,25,25,25
"South Carolina","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.458105880495147,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.458105880495147,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.458105880495147,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647264851599028,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647264851599028,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.647264851599028,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,3656,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.295697341308853,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.295697341308853,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.295697341308853,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",19553,19553,19553,20542,20768,21304,21304,21304
"South Carolina","return_normal","Past",2020-04-16,"cumulative_all_infections",19553,19553,19553,20542,20768,21304,21304,21304
"South Carolina","status_quo","Past",2020-04-16,"cumulative_all_infections",19553,19553,19553,20542,20768,21304,21304,21304
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_cases",3905,3905,3905,3965,3945,4043,4043,4043
"South Carolina","return_normal","Past",2020-04-16,"cumulative_cases",3905,3905,3905,3965,3945,4043,4043,4043
"South Carolina","status_quo","Past",2020-04-16,"cumulative_cases",3905,3905,3905,3965,3945,4043,4043,4043
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",130,130,130,140,142,147,147,147
"South Carolina","return_normal","Past",2020-04-16,"cumulative_deaths",130,130,130,140,142,147,147,147
"South Carolina","status_quo","Past",2020-04-16,"cumulative_deaths",130,130,130,140,142,147,147,147
"South Carolina","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",370,370,370,384,387,393,393,393
"South Carolina","return_normal","Past",2020-04-16,"cumulative_hosps",370,370,370,384,387,393,393,393
"South Carolina","status_quo","Past",2020-04-16,"cumulative_hosps",370,370,370,384,387,393,393,393
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_all_infections",567,567,567,651,636,748,748,748
"South Carolina","return_normal","Past",2020-04-16,"daily_all_infections",567,567,567,651,636,748,748,748
"South Carolina","status_quo","Past",2020-04-16,"daily_all_infections",567,567,567,651,636,748,748,748
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_cases",202,202,202,212,215,217,217,217
"South Carolina","return_normal","Past",2020-04-16,"daily_cases",202,202,202,212,215,217,217,217
"South Carolina","status_quo","Past",2020-04-16,"daily_cases",202,202,202,212,215,217,217,217
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_deaths",10,10,10,11,11,11,11,11
"South Carolina","return_normal","Past",2020-04-16,"daily_deaths",10,10,10,11,11,11,11,11
"South Carolina","status_quo","Past",2020-04-16,"daily_deaths",10,10,10,11,11,11,11,11
"South Carolina","linear_increase_sd","Past",2020-04-16,"daily_hosps",23,23,23,24,23,25,25,25
"South Carolina","return_normal","Past",2020-04-16,"daily_hosps",23,23,23,24,23,25,25,25
"South Carolina","status_quo","Past",2020-04-16,"daily_hosps",23,23,23,24,23,25,25,25
"South Carolina","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.454643858806367,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.454643858806367,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.454643858806367,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650393347630789,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650393347630789,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650393347630789,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,3931,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,275,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.295501466157363,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.295501466157363,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.295501466157363,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",20107,20107,20107,21184,21398,22047,22047,22047
"South Carolina","return_normal","Past",2020-04-17,"cumulative_all_infections",20107,20107,20107,21184,21398,22047,22047,22047
"South Carolina","status_quo","Past",2020-04-17,"cumulative_all_infections",20107,20107,20107,21184,21398,22047,22047,22047
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4093,4093,4093,4169,4180,4233,4233,4233
"South Carolina","return_normal","Past",2020-04-17,"cumulative_cases",4093,4093,4093,4169,4180,4233,4233,4233
"South Carolina","status_quo","Past",2020-04-17,"cumulative_cases",4093,4093,4093,4169,4180,4233,4233,4233
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",140,140,140,150,152,157,157,157
"South Carolina","return_normal","Past",2020-04-17,"cumulative_deaths",140,140,140,150,152,157,157,157
"South Carolina","status_quo","Past",2020-04-17,"cumulative_deaths",140,140,140,150,152,157,157,157
"South Carolina","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",394,394,394,408,412,416,416,416
"South Carolina","return_normal","Past",2020-04-17,"cumulative_hosps",394,394,394,408,412,416,416,416
"South Carolina","status_quo","Past",2020-04-17,"cumulative_hosps",394,394,394,408,412,416,416,416
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_all_infections",554,554,554,643,630,743,743,743
"South Carolina","return_normal","Past",2020-04-17,"daily_all_infections",554,554,554,643,630,743,743,743
"South Carolina","status_quo","Past",2020-04-17,"daily_all_infections",554,554,554,643,630,743,743,743
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_cases",188,188,188,205,190,235,235,235
"South Carolina","return_normal","Past",2020-04-17,"daily_cases",188,188,188,205,190,235,235,235
"South Carolina","status_quo","Past",2020-04-17,"daily_cases",188,188,188,205,190,235,235,235
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","return_normal","Past",2020-04-17,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","status_quo","Past",2020-04-17,"daily_deaths",10,10,10,10,10,10,10,10
"South Carolina","linear_increase_sd","Past",2020-04-17,"daily_hosps",23,23,23,24,24,25,25,25
"South Carolina","return_normal","Past",2020-04-17,"daily_hosps",23,23,23,24,24,25,25,25
"South Carolina","status_quo","Past",2020-04-17,"daily_hosps",23,23,23,24,24,25,25,25
"South Carolina","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.452147791526321,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.452147791526321,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.452147791526321,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.653550612643345,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.653550612643345,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.653550612643345,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,4246,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
