"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-03-06,"cumulative_cases",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_all_infections",138,138,138,150,152,160,160,160
"Tennessee","return_normal","Past",2020-03-06,"daily_all_infections",138,138,138,150,152,160,160,160
"Tennessee","status_quo","Past",2020-03-06,"daily_all_infections",138,138,138,150,152,160,160,160
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_cases",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"daily_cases",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"daily_cases",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.936656003769808,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.936656003769808,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.936656003769808,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.93587731769814,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.93587731769814,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.93587731769814,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",270,270,270,289,288,307,307,307
"Tennessee","return_normal","Past",2020-03-07,"cumulative_all_infections",270,270,270,289,288,307,307,307
"Tennessee","status_quo","Past",2020-03-07,"cumulative_all_infections",270,270,270,289,288,307,307,307
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_all_infections",132,132,132,139,136,147,147,147
"Tennessee","return_normal","Past",2020-03-07,"daily_all_infections",132,132,132,139,136,147,147,147
"Tennessee","status_quo","Past",2020-03-07,"daily_all_infections",132,132,132,139,136,147,147,147
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.93587731769814,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.93587731769814,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.93587731769814,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.928496453790581,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.928496453790581,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.928496453790581,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",405,405,405,424,418,448,448,448
"Tennessee","return_normal","Past",2020-03-08,"cumulative_all_infections",405,405,405,424,418,448,448,448
"Tennessee","status_quo","Past",2020-03-08,"cumulative_all_infections",405,405,405,424,418,448,448,448
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_all_infections",130,130,130,136,135,141,141,141
"Tennessee","return_normal","Past",2020-03-08,"daily_all_infections",130,130,130,136,135,141,141,141
"Tennessee","status_quo","Past",2020-03-08,"daily_all_infections",130,130,130,136,135,141,141,141
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.934365512063492,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.934365512063492,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.934365512063492,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.99371866983837,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.99371866983837,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.99371866983837,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.918266744452635,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.918266744452635,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.918266744452635,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",552,552,552,568,553,597,597,597
"Tennessee","return_normal","Past",2020-03-09,"cumulative_all_infections",552,552,552,568,553,597,597,597
"Tennessee","status_quo","Past",2020-03-09,"cumulative_all_infections",552,552,552,568,553,597,597,597
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,5,5,6,6,6
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,5,5,6,6,6
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,5,5,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",134,134,134,144,148,149,149,149
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",134,134,134,144,148,149,149,149
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",134,134,134,144,148,149,149,149
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,2,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.932120013752372,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.932120013752372,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.932120013752372,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98513789094178,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98513789094178,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98513789094178,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.906058970742745,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.906058970742745,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.906058970742745,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",707,707,707,732,723,765,765,765
"Tennessee","return_normal","Past",2020-03-10,"cumulative_all_infections",707,707,707,732,723,765,765,765
"Tennessee","status_quo","Past",2020-03-10,"cumulative_all_infections",707,707,707,732,723,765,765,765
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,9,9,10,10,10
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,9,9,10,10,10
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,9,9,10,10,10
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",155,155,155,165,168,170,170,170
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",155,155,155,165,168,170,170,170
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",155,155,155,165,168,170,170,170
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.929122783642918,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.929122783642918,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.929122783642918,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.975176786850771,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.975176786850771,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.975176786850771,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891929107878437,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891929107878437,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891929107878437,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",890,890,890,927,924,965,965,965
"Tennessee","return_normal","Past",2020-03-11,"cumulative_all_infections",890,890,890,927,924,965,965,965
"Tennessee","status_quo","Past",2020-03-11,"cumulative_all_infections",890,890,890,927,924,965,965,965
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",12,12,12,15,16,17,17,17
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",12,12,12,15,16,17,17,17
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",12,12,12,15,16,17,17,17
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",183,183,183,195,200,201,201,201
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",183,183,183,195,200,201,201,201
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",183,183,183,195,200,201,201,201
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,7,7,7,7,7
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",6,6,6,7,7,7,7,7
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",6,6,6,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.925340558164983,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.925340558164983,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.925340558164983,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.963892806824762,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.963892806824762,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.963892806824762,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875963164713841,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875963164713841,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875963164713841,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1106,1106,1106,1160,1166,1206,1206,1206
"Tennessee","return_normal","Past",2020-03-12,"cumulative_all_infections",1106,1106,1106,1160,1166,1206,1206,1206
