"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-05-19,"cumulative_cases",1797,1797,1797,4318,4318,6838,6838,6838
"Indiana","return_normal","Past",2020-05-19,"cumulative_cases",1797,1797,1797,4318,4318,6838,6838,6838
"Indiana","status_quo","Past",2020-05-19,"cumulative_cases",1797,1797,1797,4318,4318,6838,6838,6838
"Indiana","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",112,112,112,174,174,235,235,235
"Indiana","return_normal","Past",2020-05-19,"cumulative_deaths",112,112,112,174,174,235,235,235
"Indiana","status_quo","Past",2020-05-19,"cumulative_deaths",112,112,112,174,174,235,235,235
"Indiana","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",240,240,240,453,453,666,666,666
"Indiana","return_normal","Past",2020-05-19,"cumulative_hosps",240,240,240,453,453,666,666,666
"Indiana","status_quo","Past",2020-05-19,"cumulative_hosps",240,240,240,453,453,666,666,666
"Indiana","linear_increase_sd","Past",2020-05-19,"daily_all_infections",236,236,236,604,604,971,971,971
"Indiana","return_normal","Past",2020-05-19,"daily_all_infections",236,236,236,604,604,971,971,971
"Indiana","status_quo","Past",2020-05-19,"daily_all_infections",236,236,236,604,604,971,971,971
"Indiana","linear_increase_sd","Past",2020-05-19,"daily_cases",28,28,28,175,175,321,321,321
"Indiana","return_normal","Past",2020-05-19,"daily_cases",28,28,28,175,175,321,321,321
"Indiana","status_quo","Past",2020-05-19,"daily_cases",28,28,28,175,175,321,321,321
"Indiana","linear_increase_sd","Past",2020-05-19,"daily_deaths",2,2,2,5,5,7,7,7
"Indiana","return_normal","Past",2020-05-19,"daily_deaths",2,2,2,5,5,7,7,7
"Indiana","status_quo","Past",2020-05-19,"daily_deaths",2,2,2,5,5,7,7,7
"Indiana","linear_increase_sd","Past",2020-05-19,"daily_hosps",3,3,3,18,18,32,32,32
"Indiana","return_normal","Past",2020-05-19,"daily_hosps",3,3,3,18,18,32,32,32
"Indiana","status_quo","Past",2020-05-19,"daily_hosps",3,3,3,18,18,32,32,32
"Indiana","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.387252184250466,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.387252184250466,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.387252184250466,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.830742447521445,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.830742447521445,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.830742447521445,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,29273,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,1864,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.309739379851633,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.309739379851633,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.309739379851633,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",7228,7228,7228,18813,18813,30398,30398,30398
"Indiana","return_normal","Past",2020-05-20,"cumulative_all_infections",7228,7228,7228,18813,18813,30398,30398,30398
"Indiana","status_quo","Past",2020-05-20,"cumulative_all_infections",7228,7228,7228,18813,18813,30398,30398,30398
"Indiana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",1823,1823,1823,4479,4479,7135,7135,7135
"Indiana","return_normal","Past",2020-05-20,"cumulative_cases",1823,1823,1823,4479,4479,7135,7135,7135
"Indiana","status_quo","Past",2020-05-20,"cumulative_cases",1823,1823,1823,4479,4479,7135,7135,7135
"Indiana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",114,114,114,179,179,243,243,243
"Indiana","return_normal","Past",2020-05-20,"cumulative_deaths",114,114,114,179,179,243,243,243
"Indiana","status_quo","Past",2020-05-20,"cumulative_deaths",114,114,114,179,179,243,243,243
"Indiana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",243,243,243,472,472,700,700,700
"Indiana","return_normal","Past",2020-05-20,"cumulative_hosps",243,243,243,472,472,700,700,700
"Indiana","status_quo","Past",2020-05-20,"cumulative_hosps",243,243,243,472,472,700,700,700
"Indiana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",62,62,62,348,348,633,633,633
"Indiana","return_normal","Past",2020-05-20,"daily_all_infections",62,62,62,348,348,633,633,633
"Indiana","status_quo","Past",2020-05-20,"daily_all_infections",62,62,62,348,348,633,633,633
"Indiana","linear_increase_sd","Past",2020-05-20,"daily_cases",26,26,26,162,162,297,297,297
"Indiana","return_normal","Past",2020-05-20,"daily_cases",26,26,26,162,162,297,297,297
"Indiana","status_quo","Past",2020-05-20,"daily_cases",26,26,26,162,162,297,297,297
"Indiana","linear_increase_sd","Past",2020-05-20,"daily_deaths",2,2,2,5,5,8,8,8
"Indiana","return_normal","Past",2020-05-20,"daily_deaths",2,2,2,5,5,8,8,8
"Indiana","status_quo","Past",2020-05-20,"daily_deaths",2,2,2,5,5,8,8,8
"Indiana","linear_increase_sd","Past",2020-05-20,"daily_hosps",3,3,3,19,19,34,34,34
"Indiana","return_normal","Past",2020-05-20,"daily_hosps",3,3,3,19,19,34,34,34
"Indiana","status_quo","Past",2020-05-20,"daily_hosps",3,3,3,19,19,34,34,34
"Indiana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.369497520483553,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.369497520483553,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.369497520483553,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.838271876483187,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.838271876483187,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.838271876483187,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,29935,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,1913,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,662,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.297985229577498,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.297985229577498,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.297985229577498,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",7266,7266,7266,19212,19212,31158,31158,31158
"Indiana","return_normal","Past",2020-05-21,"cumulative_all_infections",7266,7266,7266,19212,19212,31158,31158,31158
"Indiana","status_quo","Past",2020-05-21,"cumulative_all_infections",7266,7266,7266,19212,19212,31158,31158,31158
"Indiana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",1848,1848,1848,4639,4639,7429,7429,7429
"Indiana","return_normal","Past",2020-05-21,"cumulative_cases",1848,1848,1848,4639,4639,7429,7429,7429
"Indiana","status_quo","Past",2020-05-21,"cumulative_cases",1848,1848,1848,4639,4639,7429,7429,7429
"Indiana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",116,116,116,185,185,253,253,253
"Indiana","return_normal","Past",2020-05-21,"cumulative_deaths",116,116,116,185,185,253,253,253
"Indiana","status_quo","Past",2020-05-21,"cumulative_deaths",116,116,116,185,185,253,253,253
"Indiana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",246,246,246,491,491,735,735,735
"Indiana","return_normal","Past",2020-05-21,"cumulative_hosps",246,246,246,491,491,735,735,735
"Indiana","status_quo","Past",2020-05-21,"cumulative_hosps",246,246,246,491,491,735,735,735
"Indiana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",38,38,38,399,399,760,760,760
"Indiana","return_normal","Past",2020-05-21,"daily_all_infections",38,38,38,399,399,760,760,760
"Indiana","status_quo","Past",2020-05-21,"daily_all_infections",38,38,38,399,399,760,760,760
"Indiana","linear_increase_sd","Past",2020-05-21,"daily_cases",25,25,25,160,160,294,294,294
"Indiana","return_normal","Past",2020-05-21,"daily_cases",25,25,25,160,160,294,294,294
"Indiana","status_quo","Past",2020-05-21,"daily_cases",25,25,25,160,160,294,294,294
"Indiana","linear_increase_sd","Past",2020-05-21,"daily_deaths",2,2,2,6,6,10,10,10
"Indiana","return_normal","Past",2020-05-21,"daily_deaths",2,2,2,6,6,10,10,10
"Indiana","status_quo","Past",2020-05-21,"daily_deaths",2,2,2,6,6,10,10,10
"Indiana","linear_increase_sd","Past",2020-05-21,"daily_hosps",3,3,3,19,19,35,35,35
"Indiana","return_normal","Past",2020-05-21,"daily_hosps",3,3,3,19,19,35,35,35
"Indiana","status_quo","Past",2020-05-21,"daily_hosps",3,3,3,19,19,35,35,35
"Indiana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.352558793496757,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.352558793496757,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.352558793496757,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.845207196853648,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.845207196853648,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.845207196853648,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,30408,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,1941,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.286558728973255,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.286558728973255,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.286558728973255,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",7312,7312,7312,19468,19468,31624,31624,31624
"Indiana","return_normal","Past",2020-05-22,"cumulative_all_infections",7312,7312,7312,19468,19468,31624,31624,31624
"Indiana","status_quo","Past",2020-05-22,"cumulative_all_infections",7312,7312,7312,19468,19468,31624,31624,31624
"Indiana","linear_increase_sd","Past",2020-05-22,"cumulative_cases",1874,1874,1874,4791,4791,7707,7707,7707
"Indiana","return_normal","Past",2020-05-22,"cumulative_cases",1874,1874,1874,4791,4791,7707,7707,7707
"Indiana","status_quo","Past",2020-05-22,"cumulative_cases",1874,1874,1874,4791,4791,7707,7707,7707
"Indiana","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",118,118,118,190,190,261,261,261
"Indiana","return_normal","Past",2020-05-22,"cumulative_deaths",118,118,118,190,190,261,261,261
"Indiana","status_quo","Past",2020-05-22,"cumulative_deaths",118,118,118,190,190,261,261,261
"Indiana","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",249,249,249,510,510,770,770,770
"Indiana","return_normal","Past",2020-05-22,"cumulative_hosps",249,249,249,510,510,770,770,770
"Indiana","status_quo","Past",2020-05-22,"cumulative_hosps",249,249,249,510,510,770,770,770
"Indiana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",46,46,46,256,256,466,466,466
"Indiana","return_normal","Past",2020-05-22,"daily_all_infections",46,46,46,256,256,466,466,466
"Indiana","status_quo","Past",2020-05-22,"daily_all_infections",46,46,46,256,256,466,466,466
"Indiana","linear_increase_sd","Past",2020-05-22,"daily_cases",26,26,26,152,152,278,278,278
"Indiana","return_normal","Past",2020-05-22,"daily_cases",26,26,26,152,152,278,278,278
"Indiana","status_quo","Past",2020-05-22,"daily_cases",26,26,26,152,152,278,278,278
"Indiana","linear_increase_sd","Past",2020-05-22,"daily_deaths",2,2,2,5,5,8,8,8
"Indiana","return_normal","Past",2020-05-22,"daily_deaths",2,2,2,5,5,8,8,8
"Indiana","status_quo","Past",2020-05-22,"daily_deaths",2,2,2,5,5,8,8,8
"Indiana","linear_increase_sd","Past",2020-05-22,"daily_hosps",3,3,3,19,19,35,35,35
"Indiana","return_normal","Past",2020-05-22,"daily_hosps",3,3,3,19,19,35,35,35
"Indiana","status_quo","Past",2020-05-22,"daily_hosps",3,3,3,19,19,35,35,35
"Indiana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.33657844536463,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.33657844536463,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.33657844536463,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.851387642077951,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.851387642077951,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.851387642077951,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,30900,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,1943,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,492,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.275583723246466,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.275583723246466,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.275583723246466,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",7439,7439,7439,19709,19709,31979,31979,31979
"Indiana","return_normal","Past",2020-05-23,"cumulative_all_infections",7439,7439,7439,19709,19709,31979,31979,31979
"Indiana","status_quo","Past",2020-05-23,"cumulative_all_infections",7439,7439,7439,19709,19709,31979,31979,31979
"Indiana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",1902,1902,1902,4944,4944,7986,7986,7986
"Indiana","return_normal","Past",2020-05-23,"cumulative_cases",1902,1902,1902,4944,4944,7986,7986,7986
"Indiana","status_quo","Past",2020-05-23,"cumulative_cases",1902,1902,1902,4944,4944,7986,7986,7986
"Indiana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",120,120,120,196,196,271,271,271
"Indiana","return_normal","Past",2020-05-23,"cumulative_deaths",120,120,120,196,196,271,271,271
"Indiana","status_quo","Past",2020-05-23,"cumulative_deaths",120,120,120,196,196,271,271,271
"Indiana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",252,252,252,529,529,806,806,806
"Indiana","return_normal","Past",2020-05-23,"cumulative_hosps",252,252,252,529,529,806,806,806
"Indiana","status_quo","Past",2020-05-23,"cumulative_hosps",252,252,252,529,529,806,806,806
"Indiana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",127,127,127,241,241,355,355,355
"Indiana","return_normal","Past",2020-05-23,"daily_all_infections",127,127,127,241,241,355,355,355
"Indiana","status_quo","Past",2020-05-23,"daily_all_infections",127,127,127,241,241,355,355,355
"Indiana","linear_increase_sd","Past",2020-05-23,"daily_cases",28,28,28,154,154,279,279,279
"Indiana","return_normal","Past",2020-05-23,"daily_cases",28,28,28,154,154,279,279,279
"Indiana","status_quo","Past",2020-05-23,"daily_cases",28,28,28,154,154,279,279,279
"Indiana","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,6,6,10,10,10
"Indiana","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,6,6,10,10,10
"Indiana","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,6,6,10,10,10
"Indiana","linear_increase_sd","Past",2020-05-23,"daily_hosps",3,3,3,20,20,36,36,36
"Indiana","return_normal","Past",2020-05-23,"daily_hosps",3,3,3,20,20,36,36,36
"Indiana","status_quo","Past",2020-05-23,"daily_hosps",3,3,3,20,20,36,36,36
"Indiana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.321678481861288,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.321678481861288,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.321678481861288,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.856705495661041,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.856705495661041,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.856705495661041,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,31375,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,1976,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.265236235117831,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.265236235117831,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.265236235117831,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",7557,7557,7557,20005,20005,32452,32452,32452
"Indiana","return_normal","Past",2020-05-24,"cumulative_all_infections",7557,7557,7557,20005,20005,32452,32452,32452
"Indiana","status_quo","Past",2020-05-24,"cumulative_all_infections",7557,7557,7557,20005,20005,32452,32452,32452
"Indiana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",1933,1933,1933,5096,5096,8259,8259,8259
"Indiana","return_normal","Past",2020-05-24,"cumulative_cases",1933,1933,1933,5096,5096,8259,8259,8259
"Indiana","status_quo","Past",2020-05-24,"cumulative_cases",1933,1933,1933,5096,5096,8259,8259,8259
"Indiana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",122,122,122,202,202,281,281,281
"Indiana","return_normal","Past",2020-05-24,"cumulative_deaths",122,122,122,202,202,281,281,281
"Indiana","status_quo","Past",2020-05-24,"cumulative_deaths",122,122,122,202,202,281,281,281
"Indiana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",255,255,255,548,548,841,841,841
"Indiana","return_normal","Past",2020-05-24,"cumulative_hosps",255,255,255,548,548,841,841,841
"Indiana","status_quo","Past",2020-05-24,"cumulative_hosps",255,255,255,548,548,841,841,841
"Indiana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",118,118,118,296,296,473,473,473
"Indiana","return_normal","Past",2020-05-24,"daily_all_infections",118,118,118,296,296,473,473,473
"Indiana","status_quo","Past",2020-05-24,"daily_all_infections",118,118,118,296,296,473,473,473
"Indiana","linear_increase_sd","Past",2020-05-24,"daily_cases",31,31,31,152,152,273,273,273
"Indiana","return_normal","Past",2020-05-24,"daily_cases",31,31,31,152,152,273,273,273
"Indiana","status_quo","Past",2020-05-24,"daily_cases",31,31,31,152,152,273,273,273
"Indiana","linear_increase_sd","Past",2020-05-24,"daily_deaths",2,2,2,6,6,10,10,10
"Indiana","return_normal","Past",2020-05-24,"daily_deaths",2,2,2,6,6,10,10,10
"Indiana","status_quo","Past",2020-05-24,"daily_deaths",2,2,2,6,6,10,10,10
"Indiana","linear_increase_sd","Past",2020-05-24,"daily_hosps",3,3,3,19,19,35,35,35
"Indiana","return_normal","Past",2020-05-24,"daily_hosps",3,3,3,19,19,35,35,35
"Indiana","status_quo","Past",2020-05-24,"daily_hosps",3,3,3,19,19,35,35,35
"Indiana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.307961151088551,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.307961151088551,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.307961151088551,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.861265241347162,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.861265241347162,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.861265241347162,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,31714,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,1976,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.255679323685606,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.255679323685606,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.255679323685606,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",7610,7610,7610,20190,20190,32770,32770,32770
"Indiana","return_normal","Past",2020-05-25,"cumulative_all_infections",7610,7610,7610,20190,20190,32770,32770,32770
"Indiana","status_quo","Past",2020-05-25,"cumulative_all_infections",7610,7610,7610,20190,20190,32770,32770,32770
"Indiana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",1962,1962,1962,5234,5234,8506,8506,8506
"Indiana","return_normal","Past",2020-05-25,"cumulative_cases",1962,1962,1962,5234,5234,8506,8506,8506
"Indiana","status_quo","Past",2020-05-25,"cumulative_cases",1962,1962,1962,5234,5234,8506,8506,8506
"Indiana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",123,123,123,207,207,290,290,290
"Indiana","return_normal","Past",2020-05-25,"cumulative_deaths",123,123,123,207,207,290,290,290
"Indiana","status_quo","Past",2020-05-25,"cumulative_deaths",123,123,123,207,207,290,290,290
"Indiana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",259,259,259,568,568,877,877,877
"Indiana","return_normal","Past",2020-05-25,"cumulative_hosps",259,259,259,568,568,877,877,877
"Indiana","status_quo","Past",2020-05-25,"cumulative_hosps",259,259,259,568,568,877,877,877
"Indiana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",53,53,53,186,186,318,318,318
"Indiana","return_normal","Past",2020-05-25,"daily_all_infections",53,53,53,186,186,318,318,318
"Indiana","status_quo","Past",2020-05-25,"daily_all_infections",53,53,53,186,186,318,318,318
"Indiana","linear_increase_sd","Past",2020-05-25,"daily_cases",29,29,29,138,138,247,247,247
"Indiana","return_normal","Past",2020-05-25,"daily_cases",29,29,29,138,138,247,247,247
"Indiana","status_quo","Past",2020-05-25,"daily_cases",29,29,29,138,138,247,247,247
"Indiana","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,5,5,9,9,9
"Indiana","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,5,5,9,9,9
"Indiana","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,5,5,9,9,9
"Indiana","linear_increase_sd","Past",2020-05-25,"daily_hosps",4,4,4,20,20,36,36,36
"Indiana","return_normal","Past",2020-05-25,"daily_hosps",4,4,4,20,20,36,36,36
"Indiana","status_quo","Past",2020-05-25,"daily_hosps",4,4,4,20,20,36,36,36
"Indiana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.295510798288244,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.295510798288244,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.295510798288244,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.865211441228667,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.865211441228667,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.865211441228667,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,32077,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2004,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"Indiana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.247037442024415,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.247037442024415,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.247037442024415,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",7774,7774,7774,20389,20389,33004,33004,33004
"Indiana","return_normal","Past",2020-05-26,"cumulative_all_infections",7774,7774,7774,20389,20389,33004,33004,33004
"Indiana","status_quo","Past",2020-05-26,"cumulative_all_infections",7774,7774,7774,20389,20389,33004,33004,33004
"Indiana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",1994,1994,1994,5368,5368,8741,8741,8741
"Indiana","return_normal","Past",2020-05-26,"cumulative_cases",1994,1994,1994,5368,5368,8741,8741,8741
"Indiana","status_quo","Past",2020-05-26,"cumulative_cases",1994,1994,1994,5368,5368,8741,8741,8741
"Indiana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",124,124,124,212,212,300,300,300
"Indiana","return_normal","Past",2020-05-26,"cumulative_deaths",124,124,124,212,212,300,300,300
"Indiana","status_quo","Past",2020-05-26,"cumulative_deaths",124,124,124,212,212,300,300,300
"Indiana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",262,262,262,588,588,913,913,913
"Indiana","return_normal","Past",2020-05-26,"cumulative_hosps",262,262,262,588,588,913,913,913
