"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.988913358107242,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.988913358107242,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.988913358107242,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.95727802963728,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.95727802963728,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.95727802963728,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.933046398483124,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.933046398483124,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.933046398483124,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",354,354,354,354,354,354,354,354
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",354,354,354,354,354,354,354,354
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",354,354,354,354,354,354,354,354
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",43,43,43,43,43,43,43,43
"New York","return_normal","Past",2020-03-06,"cumulative_cases",43,43,43,43,43,43,43,43
"New York","status_quo","Past",2020-03-06,"cumulative_cases",43,43,43,43,43,43,43,43
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",213,213,213,213,213,213,213,213
"New York","return_normal","Past",2020-03-06,"daily_all_infections",213,213,213,213,213,213,213,213
"New York","status_quo","Past",2020-03-06,"daily_all_infections",213,213,213,213,213,213,213,213
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-06,"daily_cases",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-06,"daily_cases",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.986575837338509,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.986575837338509,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.986575837338509,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.945742195552051,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.945742195552051,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.945742195552051,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.917296391489067,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.917296391489067,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.917296391489067,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",699,699,699,699,699,699,699,699
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",699,699,699,699,699,699,699,699
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",699,699,699,699,699,699,699,699
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",61,61,61,61,61,61,61,61
"New York","return_normal","Past",2020-03-07,"cumulative_cases",61,61,61,61,61,61,61,61
"New York","status_quo","Past",2020-03-07,"cumulative_cases",61,61,61,61,61,61,61,61
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",345,345,345,345,345,345,345,345
"New York","return_normal","Past",2020-03-07,"daily_all_infections",345,345,345,345,345,345,345,345
"New York","status_quo","Past",2020-03-07,"daily_all_infections",345,345,345,345,345,345,345,345
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-07,"daily_cases",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-07,"daily_cases",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983853963009794,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983853963009794,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.983853963009794,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932350151523387,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932350151523387,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932350151523387,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.89933885670771,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.89933885670771,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.89933885670771,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",990,990,990,990,990,990,990,990
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",990,990,990,990,990,990,990,990
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",990,990,990,990,990,990,990,990
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2020-03-08,"cumulative_cases",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2020-03-08,"cumulative_cases",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",291,291,291,291,291,291,291,291
"New York","return_normal","Past",2020-03-08,"daily_all_infections",291,291,291,291,291,291,291,291
"New York","status_quo","Past",2020-03-08,"daily_all_infections",291,291,291,291,291,291,291,291
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-08,"daily_cases",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-08,"daily_cases",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980710748551087,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980710748551087,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.980710748551087,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917027633312273,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917027633312273,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.917027633312273,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.879126115721613,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.879126115721613,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.879126115721613,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",1565,1565,1565,1565,1565,1565,1565,1565
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",92,92,92,92,92,92,92,92
"New York","return_normal","Past",2020-03-09,"cumulative_cases",92,92,92,92,92,92,92,92
"New York","status_quo","Past",2020-03-09,"cumulative_cases",92,92,92,92,92,92,92,92
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",575,575,575,575,575,575,575,575
"New York","return_normal","Past",2020-03-09,"daily_all_infections",575,575,575,575,575,575,575,575
"New York","status_quo","Past",2020-03-09,"daily_all_infections",575,575,575,575,575,575,575,575
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-03-09,"daily_cases",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-03-09,"daily_cases",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977111609420709,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977111609420709,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977111609420709,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899719241124166,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899719241124166,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.899719241124166,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,167,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.85663999712336,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.85663999712336,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.85663999712336,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",2147,2147,2147,2147,2147,2147,2147,2147
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",2147,2147,2147,2147,2147,2147,2147,2147
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",2147,2147,2147,2147,2147,2147,2147,2147
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",110,110,110,110,110,110,110,110
"New York","return_normal","Past",2020-03-10,"cumulative_cases",110,110,110,110,110,110,110,110
"New York","status_quo","Past",2020-03-10,"cumulative_cases",110,110,110,110,110,110,110,110
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",582,582,582,582,582,582,582,582
"New York","return_normal","Past",2020-03-10,"daily_all_infections",582,582,582,582,582,582,582,582
"New York","status_quo","Past",2020-03-10,"daily_all_infections",582,582,582,582,582,582,582,582
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-10,"daily_cases",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-10,"daily_cases",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.973025923218625,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.973025923218625,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.973025923218625,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880387640947656,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880387640947656,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.880387640947656,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.831945884418013,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.831945884418013,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.831945884418013,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",3129,3129,3129,3129,3129,3129,3129,3129
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",3129,3129,3129,3129,3129,3129,3129,3129
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",3129,3129,3129,3129,3129,3129,3129,3129
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",134,134,134,134,134,134,134,134
"New York","return_normal","Past",2020-03-11,"cumulative_cases",134,134,134,134,134,134,134,134
"New York","status_quo","Past",2020-03-11,"cumulative_cases",134,134,134,134,134,134,134,134
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-11,"daily_all_infections",982,982,982,982,982,982,982,982
"New York","return_normal","Past",2020-03-11,"daily_all_infections",982,982,982,982,982,982,982,982
"New York","status_quo","Past",2020-03-11,"daily_all_infections",982,982,982,982,982,982,982,982
"New York","linear_increase_sd","Past",2020-03-11,"daily_cases",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-03-11,"daily_cases",24,24,24,24,24,24,24,24
