"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_cases",769,752,752,873,885,948,965,965
"New Mexico","return_normal","Past",2020-04-09,"cumulative_cases",769,752,752,873,885,948,965,965
"New Mexico","status_quo","Past",2020-04-09,"cumulative_cases",769,752,752,873,885,948,965,965
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",38,36,36,40,40,42,43,43
"New Mexico","return_normal","Past",2020-04-09,"cumulative_deaths",38,36,36,40,40,42,43,43
"New Mexico","status_quo","Past",2020-04-09,"cumulative_deaths",38,36,36,40,40,42,43,43
"New Mexico","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",77,77,77,85,85,91,92,92
"New Mexico","return_normal","Past",2020-04-09,"cumulative_hosps",77,77,77,85,85,91,92,92
"New Mexico","status_quo","Past",2020-04-09,"cumulative_hosps",77,77,77,85,85,91,92,92
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_all_infections",374,370,370,410,407,448,462,462
"New Mexico","return_normal","Past",2020-04-09,"daily_all_infections",374,370,370,410,407,448,462,462
"New Mexico","status_quo","Past",2020-04-09,"daily_all_infections",374,370,370,410,407,448,462,462
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_cases",69,69,69,81,80,91,97,97
"New Mexico","return_normal","Past",2020-04-09,"daily_cases",69,69,69,81,80,91,97,97
"New Mexico","status_quo","Past",2020-04-09,"daily_cases",69,69,69,81,80,91,97,97
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-09,"daily_hosps",7,6,6,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-09,"daily_hosps",7,6,6,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-09,"daily_hosps",7,6,6,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.695585090111562,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.695585090111562,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.695585090111562,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.624962430546371,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.624962430546371,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.624962430546371,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,226,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.426809730857729,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.426809730857729,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.426809730857729,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",5752,5723,5723,6508,6472,7033,7154,7154
"New Mexico","return_normal","Past",2020-04-10,"cumulative_all_infections",5752,5723,5723,6508,6472,7033,7154,7154
"New Mexico","status_quo","Past",2020-04-10,"cumulative_all_infections",5752,5723,5723,6508,6472,7033,7154,7154
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_cases",849,821,821,960,974,1042,1066,1066
"New Mexico","return_normal","Past",2020-04-10,"cumulative_cases",849,821,821,960,974,1042,1066,1066
"New Mexico","status_quo","Past",2020-04-10,"cumulative_cases",849,821,821,960,974,1042,1066,1066
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",41,38,38,43,43,45,46,46
"New Mexico","return_normal","Past",2020-04-10,"cumulative_deaths",41,38,38,43,43,45,46,46
"New Mexico","status_quo","Past",2020-04-10,"cumulative_deaths",41,38,38,43,43,45,46,46
"New Mexico","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",84,84,84,93,93,100,100,100
"New Mexico","return_normal","Past",2020-04-10,"cumulative_hosps",84,84,84,93,93,100,100,100
"New Mexico","status_quo","Past",2020-04-10,"cumulative_hosps",84,84,84,93,93,100,100,100
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_all_infections",389,386,386,423,420,456,477,477
"New Mexico","return_normal","Past",2020-04-10,"daily_all_infections",389,386,386,423,420,456,477,477
"New Mexico","status_quo","Past",2020-04-10,"daily_all_infections",389,386,386,423,420,456,477,477
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_cases",80,69,69,88,88,94,101,101
"New Mexico","return_normal","Past",2020-04-10,"daily_cases",80,69,69,88,88,94,101,101
"New Mexico","status_quo","Past",2020-04-10,"daily_cases",80,69,69,88,88,94,101,101
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-04-10,"daily_hosps",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.686427513640707,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.686427513640707,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.686427513640707,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.621784124872844,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.621784124872844,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.621784124872844,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1091,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.419478160345422,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.419478160345422,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.419478160345422,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",6149,6125,6125,6941,6891,7494,7620,7620
"New Mexico","return_normal","Past",2020-04-11,"cumulative_all_infections",6149,6125,6125,6941,6891,7494,7620,7620
"New Mexico","status_quo","Past",2020-04-11,"cumulative_all_infections",6149,6125,6125,6941,6891,7494,7620,7620
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_cases",941,906,906,1054,1066,1135,1165,1165
"New Mexico","return_normal","Past",2020-04-11,"cumulative_cases",941,906,906,1054,1066,1135,1165,1165
"New Mexico","status_quo","Past",2020-04-11,"cumulative_cases",941,906,906,1054,1066,1135,1165,1165
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",44,41,41,46,46,48,49,49
"New Mexico","return_normal","Past",2020-04-11,"cumulative_deaths",44,41,41,46,46,48,49,49
"New Mexico","status_quo","Past",2020-04-11,"cumulative_deaths",44,41,41,46,46,48,49,49
"New Mexico","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",92,92,92,102,102,109,109,109
"New Mexico","return_normal","Past",2020-04-11,"cumulative_hosps",92,92,92,102,102,109,109,109
"New Mexico","status_quo","Past",2020-04-11,"cumulative_hosps",92,92,92,102,102,109,109,109
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_all_infections",402,397,397,434,431,466,491,491
"New Mexico","return_normal","Past",2020-04-11,"daily_all_infections",402,397,397,434,431,466,491,491
"New Mexico","status_quo","Past",2020-04-11,"daily_all_infections",402,397,397,434,431,466,491,491
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_cases",85,80,80,94,93,100,109,109
"New Mexico","return_normal","Past",2020-04-11,"daily_cases",85,80,80,94,93,100,109,109
"New Mexico","status_quo","Past",2020-04-11,"daily_cases",85,80,80,94,93,100,109,109
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-11,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-11,"daily_hosps",8,8,8,9,9,9,9,9
"New Mexico","return_normal","Past",2020-04-11,"daily_hosps",8,8,8,9,9,9,9,9
"New Mexico","status_quo","Past",2020-04-11,"daily_hosps",8,8,8,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.677520548854533,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.677520548854533,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.677520548854533,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619137177543357,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619137177543357,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.619137177543357,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.412762683327308,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.412762683327308,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.412762683327308,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",6559,6543,6543,7384,7317,7963,8099,8099
"New Mexico","return_normal","Past",2020-04-12,"cumulative_all_infections",6559,6543,6543,7384,7317,7963,8099,8099
"New Mexico","status_quo","Past",2020-04-12,"cumulative_all_infections",6559,6543,6543,7384,7317,7963,8099,8099
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1032,996,996,1151,1161,1239,1272,1272
"New Mexico","return_normal","Past",2020-04-12,"cumulative_cases",1032,996,996,1151,1161,1239,1272,1272
"New Mexico","status_quo","Past",2020-04-12,"cumulative_cases",1032,996,996,1151,1161,1239,1272,1272
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",47,44,44,49,49,51,52,52
"New Mexico","return_normal","Past",2020-04-12,"cumulative_deaths",47,44,44,49,49,51,52,52
"New Mexico","status_quo","Past",2020-04-12,"cumulative_deaths",47,44,44,49,49,51,52,52
"New Mexico","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",100,100,100,111,112,119,119,119
"New Mexico","return_normal","Past",2020-04-12,"cumulative_hosps",100,100,100,111,112,119,119,119
"New Mexico","status_quo","Past",2020-04-12,"cumulative_hosps",100,100,100,111,112,119,119,119
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_all_infections",418,410,410,444,438,479,500,500
"New Mexico","return_normal","Past",2020-04-12,"daily_all_infections",418,410,410,444,438,479,500,500
"New Mexico","status_quo","Past",2020-04-12,"daily_all_infections",418,410,410,444,438,479,500,500
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_cases",89,86,86,98,98,107,115,115
"New Mexico","return_normal","Past",2020-04-12,"daily_cases",89,86,86,98,98,107,115,115
"New Mexico","status_quo","Past",2020-04-12,"daily_cases",89,86,86,98,98,107,115,115
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-12,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-12,"daily_hosps",8,8,8,10,9,10,10,10
"New Mexico","return_normal","Past",2020-04-12,"daily_hosps",8,8,8,10,9,10,10,10
"New Mexico","status_quo","Past",2020-04-12,"daily_hosps",8,8,8,10,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.668858460898003,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.668858460898003,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.668858460898003,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.617115140882178,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.617115140882178,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.617115140882178,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.406672713641505,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.406672713641505,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.406672713641505,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",6975,6975,6975,7837,7759,8442,8583,8583
"New Mexico","return_normal","Past",2020-04-13,"cumulative_all_infections",6975,6975,6975,7837,7759,8442,8583,8583
"New Mexico","status_quo","Past",2020-04-13,"cumulative_all_infections",6975,6975,6975,7837,7759,8442,8583,8583
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1124,1088,1088,1254,1261,1340,1395,1395
"New Mexico","return_normal","Past",2020-04-13,"cumulative_cases",1124,1088,1088,1254,1261,1340,1395,1395
"New Mexico","status_quo","Past",2020-04-13,"cumulative_cases",1124,1088,1088,1254,1261,1340,1395,1395
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",50,47,47,53,53,55,55,55
"New Mexico","return_normal","Past",2020-04-13,"cumulative_deaths",50,47,47,53,53,55,55,55
"New Mexico","status_quo","Past",2020-04-13,"cumulative_deaths",50,47,47,53,53,55,55,55
"New Mexico","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",109,108,108,120,121,129,129,129
"New Mexico","return_normal","Past",2020-04-13,"cumulative_hosps",109,108,108,120,121,129,129,129
"New Mexico","status_quo","Past",2020-04-13,"cumulative_hosps",109,108,108,120,121,129,129,129
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_all_infections",425,416,416,453,451,484,515,515
"New Mexico","return_normal","Past",2020-04-13,"daily_all_infections",425,416,416,453,451,484,515,515
"New Mexico","status_quo","Past",2020-04-13,"daily_all_infections",425,416,416,453,451,484,515,515
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_cases",91,91,91,103,102,117,123,123
"New Mexico","return_normal","Past",2020-04-13,"daily_cases",91,91,91,103,102,117,123,123
"New Mexico","status_quo","Past",2020-04-13,"daily_cases",91,91,91,103,102,117,123,123
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-04-13,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-13,"daily_hosps",9,8,8,10,10,10,11,11
"New Mexico","return_normal","Past",2020-04-13,"daily_hosps",9,8,8,10,10,10,11,11
"New Mexico","status_quo","Past",2020-04-13,"daily_hosps",9,8,8,10,10,10,11,11
"New Mexico","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.660432480921954,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.660432480921954,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.660432480921954,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.615767281878378,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.615767281878378,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.615767281878378,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,1345,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.401096169831518,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.401096169831518,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.401096169831518,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",7421,7409,7409,8299,8209,8931,9075,9075
"New Mexico","return_normal","Past",2020-04-14,"cumulative_all_infections",7421,7409,7409,8299,8209,8931,9075,9075
"New Mexico","status_quo","Past",2020-04-14,"cumulative_all_infections",7421,7409,7409,8299,8209,8931,9075,9075
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_cases",1222,1179,1179,1357,1369,1443,1507,1507
"New Mexico","return_normal","Past",2020-04-14,"cumulative_cases",1222,1179,1179,1357,1369,1443,1507,1507
"New Mexico","status_quo","Past",2020-04-14,"cumulative_cases",1222,1179,1179,1357,1369,1443,1507,1507
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",53,50,50,57,57,59,59,59
"New Mexico","return_normal","Past",2020-04-14,"cumulative_deaths",53,50,50,57,57,59,59,59
"New Mexico","status_quo","Past",2020-04-14,"cumulative_deaths",53,50,50,57,57,59,59,59
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",118,117,117,130,131,140,141,141
"New Mexico","return_normal","Past",2020-04-14,"cumulative_hosps",118,117,117,130,131,140,141,141
"New Mexico","status_quo","Past",2020-04-14,"cumulative_hosps",118,117,117,130,131,140,141,141
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_all_infections",437,434,434,462,454,492,519,519
"New Mexico","return_normal","Past",2020-04-14,"daily_all_infections",437,434,434,462,454,492,519,519
"New Mexico","status_quo","Past",2020-04-14,"daily_all_infections",437,434,434,462,454,492,519,519
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_cases",96,91,91,104,103,112,116,116
"New Mexico","return_normal","Past",2020-04-14,"daily_cases",96,91,91,104,103,112,116,116
"New Mexico","status_quo","Past",2020-04-14,"daily_cases",96,91,91,104,103,112,116,116
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-04-14,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-04-14,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_hosps",9,9,9,11,10,11,12,12
"New Mexico","return_normal","Past",2020-04-14,"daily_hosps",9,9,9,11,10,11,12,12
"New Mexico","status_quo","Past",2020-04-14,"daily_hosps",9,9,9,11,10,11,12,12
"New Mexico","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.652231082057542,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.652231082057542,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.652231082057542,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614960220181797,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614960220181797,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614960220181797,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1407,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.395895239150026,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.395895239150026,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.395895239150026,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",7881,7846,7846,8768,8668,9440,9570,9570
"New Mexico","return_normal","Past",2020-04-15,"cumulative_all_infections",7881,7846,7846,8768,8668,9440,9570,9570
"New Mexico","status_quo","Past",2020-04-15,"cumulative_all_infections",7881,7846,7846,8768,8668,9440,9570,9570
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1321,1281,1281,1467,1480,1561,1637,1637
"New Mexico","return_normal","Past",2020-04-15,"cumulative_cases",1321,1281,1281,1467,1480,1561,1637,1637
"New Mexico","status_quo","Past",2020-04-15,"cumulative_cases",1321,1281,1281,1467,1480,1561,1637,1637
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",57,53,53,60,60,63,64,64
"New Mexico","return_normal","Past",2020-04-15,"cumulative_deaths",57,53,53,60,60,63,64,64
"New Mexico","status_quo","Past",2020-04-15,"cumulative_deaths",57,53,53,60,60,63,64,64
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",128,126,126,141,142,151,152,152
"New Mexico","return_normal","Past",2020-04-15,"cumulative_hosps",128,126,126,141,142,151,152,152
"New Mexico","status_quo","Past",2020-04-15,"cumulative_hosps",128,126,126,141,142,151,152,152
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",441,437,437,470,461,496,529,529
"New Mexico","return_normal","Past",2020-04-15,"daily_all_infections",441,437,437,470,461,496,529,529
"New Mexico","status_quo","Past",2020-04-15,"daily_all_infections",441,437,437,470,461,496,529,529
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",102,99,99,111,107,118,130,130
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",102,99,99,111,107,118,130,130
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",102,99,99,111,107,118,130,130
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","status_quo","Past",2020-04-15,"daily_deaths",3,3,3,4,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",10,9,9,11,11,12,12,12
"New Mexico","return_normal","Past",2020-04-15,"daily_hosps",10,9,9,11,11,12,12,12
"New Mexico","status_quo","Past",2020-04-15,"daily_hosps",10,9,9,11,11,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.644240246060018,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.644240246060018,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.644240246060018,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.614514913607469,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.614514913607469,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.614514913607469,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.390958879172523,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.390958879172523,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.390958879172523,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",8353,8295,8295,9246,9131,9974,10069,10069
"New Mexico","return_normal","Past",2020-04-16,"cumulative_all_infections",8353,8295,8295,9246,9131,9974,10069,10069
"New Mexico","status_quo","Past",2020-04-16,"cumulative_all_infections",8353,8295,8295,9246,9131,9974,10069,10069
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1428,1383,1383,1580,1592,1681,1755,1755
"New Mexico","return_normal","Past",2020-04-16,"cumulative_cases",1428,1383,1383,1580,1592,1681,1755,1755
"New Mexico","status_quo","Past",2020-04-16,"cumulative_cases",1428,1383,1383,1580,1592,1681,1755,1755
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",61,57,57,65,64,68,69,69
