"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.97355484860672,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.97355484860672,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.97355484860672,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",263,263,263,263,263,263,263,263
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",263,263,263,263,263,263,263,263
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",263,263,263,263,263,263,263,263
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",84,84,84,84,84,84,84,84
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",84,84,84,84,84,84,84,84
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",84,84,84,84,84,84,84,84
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999975343714421,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999975343714421,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999975343714421,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973578853444964,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973578853444964,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973578853444964,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96116709622841,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96116709622841,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.96116709622841,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",360,360,360,360,360,360,360,360
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",360,360,360,360,360,360,360,360
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",360,360,360,360,360,360,360,360
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",97,97,97,97,97,97,97,97
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",97,97,97,97,97,97,97,97
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",97,97,97,97,97,97,97,97
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999967628695408,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999967628695408,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999967628695408,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961198211468486,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961198211468486,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.961198211468486,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947069980651537,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947069980651537,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.947069980651537,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",469,469,469,469,469,469,469,469
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",469,469,469,469,469,469,469,469
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",469,469,469,469,469,469,469,469
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",109,109,109,109,109,109,109,109
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",109,109,109,109,109,109,109,109
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",109,109,109,109,109,109,109,109
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999956421821266,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999956421821266,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999956421821266,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947111254035047,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947111254035047,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.947111254035047,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931278947884628,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931278947884628,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.931278947884628,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",625,625,625,625,625,625,625,625
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",625,625,625,625,625,625,625,625
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",625,625,625,625,625,625,625,625
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",13,13,13,13,13,13,13,13
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",13,13,13,13,13,13,13,13
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",13,13,13,13,13,13,13,13
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",156,156,156,156,156,156,156,156
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",156,156,156,156,156,156,156,156
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",156,156,156,156,156,156,156,156
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"daily_cases",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999939974700309,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999939974700309,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999939974700309,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.931334851538204,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.931334851538204,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.931334851538204,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91385026594978,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91385026594978,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91385026594978,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",821,821,821,821,821,821,821,821
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",821,821,821,821,821,821,821,821
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",821,821,821,821,821,821,821,821
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",19,19,19,19,19,19,19,19
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",19,19,19,19,19,19,19,19
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",19,19,19,19,19,19,19,19
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",6,6,6,6,6,6,6,6
