"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997690059427623,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997690059427623,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.997690059427623,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983340753058578,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983340753058578,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.983340753058578,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.972934471533702,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.972934471533702,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.972934471533702,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",313,302,302,541,596,641,726,726
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",313,302,302,541,596,641,726,726
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",313,302,302,541,596,641,726,726
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,4,4,6,6,7,8,8
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",5,4,4,6,6,7,8,8
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",5,4,4,6,6,7,8,8
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",151,143,143,177,185,197,197,197
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",151,143,143,177,185,197,197,197
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",151,143,143,177,185,197,197,197
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,5,5
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,5,5
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,5,5
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997398388091567,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997398388091567,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.997398388091567,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975472271812395,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975472271812395,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.975472271812395,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.963462492515176,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.963462492515176,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.963462492515176,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",505,490,490,735,794,852,912,912
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",505,490,490,735,794,852,912,912
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",505,490,490,735,794,852,912,912
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",7,7,7,10,8,15,15,15
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",7,7,7,10,8,15,15,15
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",7,7,7,10,8,15,15,15
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,0,0,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",176,176,176,194,194,209,211,211
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",176,176,176,194,194,209,211,211
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",176,176,176,194,194,209,211,211
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,7,8,8
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,7,8,8
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,7,8,8
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997029458097758,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997029458097758,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997029458097758,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.966333025258226,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.966333025258226,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.966333025258226,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.952528365062888,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.952528365062888,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.952528365062888,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",735,713,713,962,1023,1099,1135,1135
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",735,713,713,962,1023,1099,1135,1135
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",735,713,713,962,1023,1099,1135,1135
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,12,12,16,13,24,24,24
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",12,12,12,16,13,24,24,24
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",12,12,12,16,13,24,24,24
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",210,206,206,228,229,244,247,247
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",210,206,206,228,229,244,247,247
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",210,206,206,228,229,244,247,247
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,6,5,9,9,9
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,6,5,9,9,9
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,6,5,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996564945440563,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996564945440563,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996564945440563,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955811630161036,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955811630161036,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.955811630161036,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940028275896881,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940028275896881,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940028275896881,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1006,980,980,1238,1301,1399,1418,1418
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1006,980,980,1238,1301,1399,1418,1418
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1006,980,980,1238,1301,1399,1418,1418
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",20,20,20,25,23,35,35,35
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",20,20,20,25,23,35,35,35
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",20,20,20,25,23,35,35,35
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",254,249,249,276,278,296,300,300
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",254,249,249,276,278,296,300,300
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",254,249,249,276,278,296,300,300
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,10,9,11,11,11
"Georgia","return_normal","Past",2020-03-10,"daily_cases",8,8,8,10,9,11,11,11
"Georgia","status_quo","Past",2020-03-10,"daily_cases",8,8,8,10,9,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995981283324105,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995981283324105,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.995981283324105,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943821225996858,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943821225996858,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943821225996858,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92595222999123,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92595222999123,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92595222999123,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1326,1294,1294,1571,1637,1763,1768,1768
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1326,1294,1294,1571,1637,1763,1768,1768
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1326,1294,1294,1571,1637,1763,1768,1768
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",33,32,32,39,37,48,48,48
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",33,32,32,39,37,48,48,48
