"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.856281053077354,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.856281053077354,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.856281053077354,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.892550798261988,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.892550798261988,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.892550798261988,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.74550205008392,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.74550205008392,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.74550205008392,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",28,28,28,42,38,62,62,62
"North Dakota","return_normal","Past",2020-03-10,"cumulative_all_infections",28,28,28,42,38,62,62,62
"North Dakota","status_quo","Past",2020-03-10,"cumulative_all_infections",28,28,28,42,38,62,62,62
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,7,7,9,9,9
"North Dakota","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,7,7,9,9,9
"North Dakota","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,7,7,9,9,9
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",10,10,10,14,14,18,18,18
"North Dakota","return_normal","Past",2020-03-10,"daily_all_infections",10,10,10,14,14,18,18,18
"North Dakota","status_quo","Past",2020-03-10,"daily_all_infections",10,10,10,14,14,18,18,18
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"North Dakota","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"North Dakota","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.85168153754869,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.85168153754869,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.85168153754869,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.875329588838598,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.875329588838598,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.875329588838598,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.726883593524505,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.726883593524505,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.726883593524505,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",43,43,43,58,53,80,80,80
"North Dakota","return_normal","Past",2020-03-11,"cumulative_all_infections",43,43,43,58,53,80,80,80
"North Dakota","status_quo","Past",2020-03-11,"cumulative_all_infections",43,43,43,58,53,80,80,80
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,8,9,10,10,10
"North Dakota","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,8,9,10,10,10
"North Dakota","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,8,9,10,10,10
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",12,12,12,16,17,18,18,18
"North Dakota","return_normal","Past",2020-03-11,"daily_all_infections",12,12,12,16,17,18,18,18
"North Dakota","status_quo","Past",2020-03-11,"daily_all_infections",12,12,12,16,17,18,18,18
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.847343771783189,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.847343771783189,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.847343771783189,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.857837890275416,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.857837890275416,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.857837890275416,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.708414010730315,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.708414010730315,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.708414010730315,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",57,57,57,75,70,100,100,100
"North Dakota","return_normal","Past",2020-03-12,"cumulative_all_infections",57,57,57,75,70,100,100,100
"North Dakota","status_quo","Past",2020-03-12,"cumulative_all_infections",57,57,57,75,70,100,100,100
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",5,5,5,10,11,12,12,12
"North Dakota","return_normal","Past",2020-03-12,"cumulative_cases",5,5,5,10,11,12,12,12
"North Dakota","status_quo","Past",2020-03-12,"cumulative_cases",5,5,5,10,11,12,12,12
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",14,14,14,18,18,20,20,20
"North Dakota","return_normal","Past",2020-03-12,"daily_all_infections",14,14,14,18,18,20,20,20
"North Dakota","status_quo","Past",2020-03-12,"daily_all_infections",14,14,14,18,18,20,20,20
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.843268889909269,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.843268889909269,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.843268889909269,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.840080808396164,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.840080808396164,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.840080808396164,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.690263678065171,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.690263678065171,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.690263678065171,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",72,72,72,94,91,121,121,121
"North Dakota","return_normal","Past",2020-03-13,"cumulative_all_infections",72,72,72,94,91,121,121,121
"North Dakota","status_quo","Past",2020-03-13,"cumulative_all_infections",72,72,72,94,91,121,121,121
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,11,12,14,14,14
"North Dakota","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,11,12,14,14,14
"North Dakota","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,11,12,14,14,14
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",15,15,15,19,21,21,21,21
"North Dakota","return_normal","Past",2020-03-13,"daily_all_infections",15,15,15,19,21,21,21,21
"North Dakota","status_quo","Past",2020-03-13,"daily_all_infections",15,15,15,19,21,21,21,21
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-13,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.839454354931439,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.839454354931439,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.839454354931439,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.822276606238521,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.822276606238521,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.822276606238521,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.672641436054877,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.672641436054877,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.672641436054877,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",89,89,89,115,114,145,145,145
