"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",7,7,7,19,23,24,24,24
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",7,7,7,19,23,24,24,24
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",7,7,7,19,23,24,24,24
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",0,0,0,4,3,10,10,10
"Virginia","return_normal","Past",2020-02-28,"daily_cases",0,0,0,4,3,10,10,10
"Virginia","status_quo","Past",2020-02-28,"daily_cases",0,0,0,4,3,10,10,10
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999989790274203,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999989790274203,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.999989790274203,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999989347488109,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999989347488109,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.999989347488109,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",18,18,18,38,44,46,46,46
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",18,18,18,38,44,46,46,46
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",18,18,18,38,44,46,46,46
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",0,0,0,8,5,20,20,20
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",0,0,0,8,5,20,20,20
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",0,0,0,8,5,20,20,20
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",11,11,11,19,21,22,22,22
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",11,11,11,19,21,22,22,22
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",11,11,11,19,21,22,22,22
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",0,0,0,4,3,10,10,10
"Virginia","return_normal","Past",2020-02-29,"daily_cases",0,0,0,4,3,10,10,10
"Virginia","status_quo","Past",2020-02-29,"daily_cases",0,0,0,4,3,10,10,10
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999989347488109,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999989347488109,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.999989347488109,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999988510574952,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999988510574952,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.999988510574952,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",33,33,33,56,62,67,67,67
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",33,33,33,56,62,67,67,67
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",33,33,33,56,62,67,67,67
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",1,1,1,11,7,27,27,27
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",1,1,1,11,7,27,27,27
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",1,1,1,11,7,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",15,15,15,19,19,21,21,21
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",15,15,15,19,19,21,21,21
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",15,15,15,19,19,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,3,2,7,7,7
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,3,2,7,7,7
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,3,2,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999988510574952,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999988510574952,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999988510574952,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999987213662393,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999987213662393,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.999987213662393,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",50,50,50,75,81,88,88,88
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",50,50,50,75,81,88,88,88
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",50,50,50,75,81,88,88,88
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",2,2,2,13,9,31,31,31
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",2,2,2,13,9,31,31,31
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",2,2,2,13,9,31,31,31
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",17,17,17,19,19,21,21,21
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",17,17,17,19,19,21,21,21
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",17,17,17,19,19,21,21,21
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,2,2,4,4,4
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,2,2,4,4,4
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,2,2,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999987213662393,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999987213662393,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999987213662393,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999985344896048,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999985344896048,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999985344896048,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",73,73,73,100,105,115,115,115
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",73,73,73,100,105,115,115,115
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",73,73,73,100,105,115,115,115
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",3,3,3,14,10,33,33,33
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",3,3,3,14,10,33,33,33
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",3,3,3,14,10,33,33,33
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",2,2,2,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,5,5,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",22,22,22,25,24,27,27,27
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",22,22,22,25,24,27,27,27
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",22,22,22,25,24,27,27,27
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999985344896048,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999985344896048,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999985344896048,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999982732886582,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999982732886582,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999982732886582,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",99,99,99,129,135,147,147,147
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",99,99,99,129,135,147,147,147
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",99,99,99,129,135,147,147,147
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",4,4,4,16,11,35,35,35
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",4,4,4,16,11,35,35,35
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",4,4,4,16,11,35,35,35
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",3,3,3,4,4,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,6,6,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",26,26,26,30,30,32,32,32
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",26,26,26,30,30,32,32,32
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",26,26,26,30,30,32,32,32
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999982732886582,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999982732886582,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999982732886582,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.99680130792367,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.99680130792367,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.99680130792367,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",132,132,132,166,172,188,188,188
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",132,132,132,166,172,188,188,188
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",132,132,132,166,172,188,188,188
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",6,6,6,18,13,37,37,37
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",6,6,6,18,13,37,37,37
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",6,6,6,18,13,37,37,37
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,4,4,5,5,5,5,5
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",4,4,4,5,5,5,5,5
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",4,4,4,5,5,5,5,5
