"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3550,3550,3550,3790,3825,3931,3931,3931
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",3550,3550,3550,3790,3825,3931,3931,3931
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",3550,3550,3550,3790,3825,3931,3931,3931
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",910,910,910,1021,1031,1092,1092,1092
"Florida","return_normal","Past",2020-04-08,"daily_cases",910,910,910,1021,1031,1092,1092,1092
"Florida","status_quo","Past",2020-04-08,"daily_cases",910,910,910,1021,1031,1092,1092,1092
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",32,32,32,34,34,36,36,36
"Florida","return_normal","Past",2020-04-08,"daily_deaths",32,32,32,34,34,36,36,36
"Florida","status_quo","Past",2020-04-08,"daily_deaths",32,32,32,34,34,36,36,36
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",95,95,95,100,99,104,104,104
"Florida","return_normal","Past",2020-04-08,"daily_hosps",95,95,95,100,99,104,104,104
"Florida","status_quo","Past",2020-04-08,"daily_hosps",95,95,95,100,99,104,104,104
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.647121569343974,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.647121569343974,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.647121569343974,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.499305759334369,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.499305759334369,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.499305759334369,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,16362,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,909,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.312634156794899,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.312634156794899,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.312634156794899,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",78705,78705,78705,82356,82653,85133,85133,85133
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",78705,78705,78705,82356,82653,85133,85133,85133
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",78705,78705,78705,82356,82653,85133,85133,85133
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",12942,12942,12942,13422,13423,14017,14017,14017
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",12942,12942,12942,13422,13423,14017,14017,14017
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",12942,12942,12942,13422,13423,14017,14017,14017
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",319,319,319,334,333,345,345,345
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",319,319,319,334,333,345,345,345
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",319,319,319,334,333,345,345,345
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1043,1043,1043,1072,1068,1112,1112,1112
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",1043,1043,1043,1072,1068,1112,1112,1112
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",1043,1043,1043,1072,1068,1112,1112,1112
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3466,3466,3466,3691,3709,3862,3862,3862
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",3466,3466,3466,3691,3709,3862,3862,3862
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",3466,3466,3466,3691,3709,3862,3862,3862
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",957,957,957,1017,1014,1090,1090,1090
"Florida","return_normal","Past",2020-04-09,"daily_cases",957,957,957,1017,1014,1090,1090,1090
"Florida","status_quo","Past",2020-04-09,"daily_cases",957,957,957,1017,1014,1090,1090,1090
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",33,33,33,37,38,38,38,38
"Florida","return_normal","Past",2020-04-09,"daily_deaths",33,33,33,37,38,38,38,38
"Florida","status_quo","Past",2020-04-09,"daily_deaths",33,33,33,37,38,38,38,38
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",100,100,100,105,105,109,109,109
"Florida","return_normal","Past",2020-04-09,"daily_hosps",100,100,100,105,105,109,109,109
"Florida","status_quo","Past",2020-04-09,"daily_hosps",100,100,100,105,105,109,109,109
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.626303637302837,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.626303637302837,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.626303637302837,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.499173465032474,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.499173465032474,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.499173465032474,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,17529,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.303517340367247,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.303517340367247,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.303517340367247,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",82083,82083,82083,85947,86387,88655,88655,88655
"Florida","return_normal","Past",2020-04-10,"cumulative_all_infections",82083,82083,82083,85947,86387,88655,88655,88655
"Florida","status_quo","Past",2020-04-10,"cumulative_all_infections",82083,82083,82083,85947,86387,88655,88655,88655
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_cases",13918,13918,13918,14441,14447,15079,15079,15079
"Florida","return_normal","Past",2020-04-10,"cumulative_cases",13918,13918,13918,14441,14447,15079,15079,15079
"Florida","status_quo","Past",2020-04-10,"cumulative_cases",13918,13918,13918,14441,14447,15079,15079,15079
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",357,357,357,374,372,388,388,388
"Florida","return_normal","Past",2020-04-10,"cumulative_deaths",357,357,357,374,372,388,388,388
"Florida","status_quo","Past",2020-04-10,"cumulative_deaths",357,357,357,374,372,388,388,388
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1148,1148,1148,1181,1178,1223,1223,1223
"Florida","return_normal","Past",2020-04-10,"cumulative_hosps",1148,1148,1148,1181,1178,1223,1223,1223
"Florida","status_quo","Past",2020-04-10,"cumulative_hosps",1148,1148,1148,1181,1178,1223,1223,1223
"Florida","linear_increase_sd","Past",2020-04-10,"daily_all_infections",3378,3378,3378,3591,3588,3785,3785,3785
"Florida","return_normal","Past",2020-04-10,"daily_all_infections",3378,3378,3378,3591,3588,3785,3785,3785
"Florida","status_quo","Past",2020-04-10,"daily_all_infections",3378,3378,3378,3591,3588,3785,3785,3785
"Florida","linear_increase_sd","Past",2020-04-10,"daily_cases",976,976,976,1019,1013,1062,1062,1062
"Florida","return_normal","Past",2020-04-10,"daily_cases",976,976,976,1019,1013,1062,1062,1062
"Florida","status_quo","Past",2020-04-10,"daily_cases",976,976,976,1019,1013,1062,1062,1062
"Florida","linear_increase_sd","Past",2020-04-10,"daily_deaths",38,38,38,41,41,43,43,43
"Florida","return_normal","Past",2020-04-10,"daily_deaths",38,38,38,41,41,43,43,43
"Florida","status_quo","Past",2020-04-10,"daily_deaths",38,38,38,41,41,43,43,43
"Florida","linear_increase_sd","Past",2020-04-10,"daily_hosps",105,105,105,110,110,113,113,113
"Florida","return_normal","Past",2020-04-10,"daily_hosps",105,105,105,110,110,113,113,113
"Florida","status_quo","Past",2020-04-10,"daily_hosps",105,105,105,110,110,113,113,113
"Florida","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.607280917770613,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.607280917770613,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.607280917770613,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.49979726265974,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.49979726265974,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.49979726265974,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,18492,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,963,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.295725616208188,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.295725616208188,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.295725616208188,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",85378,85378,85378,89437,90031,92062,92062,92062
"Florida","return_normal","Past",2020-04-11,"cumulative_all_infections",85378,85378,85378,89437,90031,92062,92062,92062
"Florida","status_quo","Past",2020-04-11,"cumulative_all_infections",85378,85378,85378,89437,90031,92062,92062,92062
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_cases",14802,14802,14802,15463,15515,16102,16102,16102
"Florida","return_normal","Past",2020-04-11,"cumulative_cases",14802,14802,14802,15463,15515,16102,16102,16102
"Florida","status_quo","Past",2020-04-11,"cumulative_cases",14802,14802,14802,15463,15515,16102,16102,16102
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",399,399,399,421,418,440,440,440
"Florida","return_normal","Past",2020-04-11,"cumulative_deaths",399,399,399,421,418,440,440,440
"Florida","status_quo","Past",2020-04-11,"cumulative_deaths",399,399,399,421,418,440,440,440
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1254,1254,1254,1293,1291,1339,1339,1339
"Florida","return_normal","Past",2020-04-11,"cumulative_hosps",1254,1254,1254,1293,1291,1339,1339,1339
"Florida","status_quo","Past",2020-04-11,"cumulative_hosps",1254,1254,1254,1293,1291,1339,1339,1339
"Florida","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3295,3295,3295,3491,3475,3702,3702,3702
"Florida","return_normal","Past",2020-04-11,"daily_all_infections",3295,3295,3295,3491,3475,3702,3702,3702
"Florida","status_quo","Past",2020-04-11,"daily_all_infections",3295,3295,3295,3491,3475,3702,3702,3702
"Florida","linear_increase_sd","Past",2020-04-11,"daily_cases",884,884,884,1023,1025,1109,1109,1109
"Florida","return_normal","Past",2020-04-11,"daily_cases",884,884,884,1023,1025,1109,1109,1109
"Florida","status_quo","Past",2020-04-11,"daily_cases",884,884,884,1023,1025,1109,1109,1109
"Florida","linear_increase_sd","Past",2020-04-11,"daily_deaths",42,42,42,47,47,52,52,52
"Florida","return_normal","Past",2020-04-11,"daily_deaths",42,42,42,47,47,52,52,52
"Florida","status_quo","Past",2020-04-11,"daily_deaths",42,42,42,47,47,52,52,52
"Florida","linear_increase_sd","Past",2020-04-11,"daily_hosps",106,106,106,112,113,116,116,116
"Florida","return_normal","Past",2020-04-11,"daily_hosps",106,106,106,112,113,116,116,116
"Florida","status_quo","Past",2020-04-11,"daily_hosps",106,106,106,112,113,116,116,116
"Florida","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.590108711485546,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.590108711485546,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.590108711485546,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.501137520006653,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.501137520006653,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.501137520006653,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,19353,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,861,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.289214074271718,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.289214074271718,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.289214074271718,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",88580,88580,88580,92819,93572,95343,95343,95343
"Florida","return_normal","Past",2020-04-12,"cumulative_all_infections",88580,88580,88580,92819,93572,95343,95343,95343
"Florida","status_quo","Past",2020-04-12,"cumulative_all_infections",88580,88580,88580,92819,93572,95343,95343,95343
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_cases",15834,15834,15834,16491,16537,17120,17120,17120
"Florida","return_normal","Past",2020-04-12,"cumulative_cases",15834,15834,15834,16491,16537,17120,17120,17120
"Florida","status_quo","Past",2020-04-12,"cumulative_cases",15834,15834,15834,16491,16537,17120,17120,17120
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",442,442,442,465,467,481,481,481
"Florida","return_normal","Past",2020-04-12,"cumulative_deaths",442,442,442,465,467,481,481,481
"Florida","status_quo","Past",2020-04-12,"cumulative_deaths",442,442,442,465,467,481,481,481
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1363,1363,1363,1409,1408,1459,1459,1459
"Florida","return_normal","Past",2020-04-12,"cumulative_hosps",1363,1363,1363,1409,1408,1459,1459,1459
"Florida","status_quo","Past",2020-04-12,"cumulative_hosps",1363,1363,1363,1409,1408,1459,1459,1459
"Florida","linear_increase_sd","Past",2020-04-12,"daily_all_infections",3202,3202,3202,3383,3365,3600,3600,3600
"Florida","return_normal","Past",2020-04-12,"daily_all_infections",3202,3202,3202,3383,3365,3600,3600,3600
"Florida","status_quo","Past",2020-04-12,"daily_all_infections",3202,3202,3202,3383,3365,3600,3600,3600
"Florida","linear_increase_sd","Past",2020-04-12,"daily_cases",1003,1003,1003,1029,1025,1071,1071,1071
"Florida","return_normal","Past",2020-04-12,"daily_cases",1003,1003,1003,1029,1025,1071,1071,1071
"Florida","status_quo","Past",2020-04-12,"daily_cases",1003,1003,1003,1029,1025,1071,1071,1071
"Florida","linear_increase_sd","Past",2020-04-12,"daily_deaths",40,40,40,45,44,51,51,51
"Florida","return_normal","Past",2020-04-12,"daily_deaths",40,40,40,45,44,51,51,51
"Florida","status_quo","Past",2020-04-12,"daily_deaths",40,40,40,45,44,51,51,51
"Florida","linear_increase_sd","Past",2020-04-12,"daily_hosps",109,109,109,117,116,125,125,125
"Florida","return_normal","Past",2020-04-12,"daily_hosps",109,109,109,117,116,125,125,125
"Florida","status_quo","Past",2020-04-12,"daily_hosps",109,109,109,117,116,125,125,125
"Florida","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574792995770542,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574792995770542,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574792995770542,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.503162140805162,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.503162140805162,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.503162140805162,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,20599,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1246,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.283911009129731,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.283911009129731,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.283911009129731,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",91695,91695,91695,96099,97024,98494,98494,98494
"Florida","return_normal","Past",2020-04-13,"cumulative_all_infections",91695,91695,91695,96099,97024,98494,98494,98494
"Florida","status_quo","Past",2020-04-13,"cumulative_all_infections",91695,91695,91695,96099,97024,98494,98494,98494
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_cases",16831,16831,16831,17529,17610,18181,18181,18181
"Florida","return_normal","Past",2020-04-13,"cumulative_cases",16831,16831,16831,17529,17610,18181,18181,18181
"Florida","status_quo","Past",2020-04-13,"cumulative_cases",16831,16831,16831,17529,17610,18181,18181,18181
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",490,490,490,514,518,528,528,528
"Florida","return_normal","Past",2020-04-13,"cumulative_deaths",490,490,490,514,518,528,528,528
"Florida","status_quo","Past",2020-04-13,"cumulative_deaths",490,490,490,514,518,528,528,528
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1473,1473,1473,1527,1526,1580,1580,1580
"Florida","return_normal","Past",2020-04-13,"cumulative_hosps",1473,1473,1473,1527,1526,1580,1580,1580
"Florida","status_quo","Past",2020-04-13,"cumulative_hosps",1473,1473,1473,1527,1526,1580,1580,1580
"Florida","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3115,3115,3115,3280,3254,3518,3518,3518
"Florida","return_normal","Past",2020-04-13,"daily_all_infections",3115,3115,3115,3280,3254,3518,3518,3518
"Florida","status_quo","Past",2020-04-13,"daily_all_infections",3115,3115,3115,3280,3254,3518,3518,3518
"Florida","linear_increase_sd","Past",2020-04-13,"daily_cases",986,986,986,1038,1007,1170,1170,1170
"Florida","return_normal","Past",2020-04-13,"daily_cases",986,986,986,1038,1007,1170,1170,1170
"Florida","status_quo","Past",2020-04-13,"daily_cases",986,986,986,1038,1007,1170,1170,1170
"Florida","linear_increase_sd","Past",2020-04-13,"daily_deaths",47,47,47,50,49,53,53,53
"Florida","return_normal","Past",2020-04-13,"daily_deaths",47,47,47,50,49,53,53,53
"Florida","status_quo","Past",2020-04-13,"daily_deaths",47,47,47,50,49,53,53,53
"Florida","linear_increase_sd","Past",2020-04-13,"daily_hosps",110,110,110,118,118,125,125,125
"Florida","return_normal","Past",2020-04-13,"daily_hosps",110,110,110,118,118,125,125,125
"Florida","status_quo","Past",2020-04-13,"daily_hosps",110,110,110,118,118,125,125,125
"Florida","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.561300711765303,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.561300711765303,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.561300711765303,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.505809102284629,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.505809102284629,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.505809102284629,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21365,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,535,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,766,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.279669716772417,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.279669716772417,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.279669716772417,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",94713,94713,94713,99277,100377,101545,101545,101545
"Florida","return_normal","Past",2020-04-14,"cumulative_all_infections",94713,94713,94713,99277,100377,101545,101545,101545
"Florida","status_quo","Past",2020-04-14,"cumulative_all_infections",94713,94713,94713,99277,100377,101545,101545,101545
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_cases",17861,17861,17861,18586,18698,19202,19202,19202
"Florida","return_normal","Past",2020-04-14,"cumulative_cases",17861,17861,17861,18586,18698,19202,19202,19202
"Florida","status_quo","Past",2020-04-14,"cumulative_cases",17861,17861,17861,18586,18698,19202,19202,19202
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",530,530,530,562,567,579,579,579
"Florida","return_normal","Past",2020-04-14,"cumulative_deaths",530,530,530,562,567,579,579,579
"Florida","status_quo","Past",2020-04-14,"cumulative_deaths",530,530,530,562,567,579,579,579
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1585,1585,1585,1647,1648,1702,1702,1702
"Florida","return_normal","Past",2020-04-14,"cumulative_hosps",1585,1585,1585,1647,1648,1702,1702,1702
"Florida","status_quo","Past",2020-04-14,"cumulative_hosps",1585,1585,1585,1647,1648,1702,1702,1702
"Florida","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3018,3018,3018,3178,3146,3407,3407,3407
"Florida","return_normal","Past",2020-04-14,"daily_all_infections",3018,3018,3018,3178,3146,3407,3407,3407
"Florida","status_quo","Past",2020-04-14,"daily_all_infections",3018,3018,3018,3178,3146,3407,3407,3407
"Florida","linear_increase_sd","Past",2020-04-14,"daily_cases",1014,1014,1014,1057,1037,1131,1131,1131
"Florida","return_normal","Past",2020-04-14,"daily_cases",1014,1014,1014,1057,1037,1131,1131,1131
"Florida","status_quo","Past",2020-04-14,"daily_cases",1014,1014,1014,1057,1037,1131,1131,1131
"Florida","linear_increase_sd","Past",2020-04-14,"daily_deaths",40,40,40,48,47,58,58,58
"Florida","return_normal","Past",2020-04-14,"daily_deaths",40,40,40,48,47,58,58,58
"Florida","status_quo","Past",2020-04-14,"daily_deaths",40,40,40,48,47,58,58,58
"Florida","linear_increase_sd","Past",2020-04-14,"daily_hosps",112,112,112,120,122,127,127,127
"Florida","return_normal","Past",2020-04-14,"daily_hosps",112,112,112,120,122,127,127,127
"Florida","status_quo","Past",2020-04-14,"daily_hosps",112,112,112,120,122,127,127,127
"Florida","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.549569041549734,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.549569041549734,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.549569041549734,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.508889139722598,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.508889139722598,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.508889139722598,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,22509,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,607,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1144,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.276328545829168,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.276328545829168,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.276328545829168,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",97654,97654,97654,102359,103472,104495,104495,104495
"Florida","return_normal","Past",2020-04-15,"cumulative_all_infections",97654,97654,97654,102359,103472,104495,104495,104495
"Florida","status_quo","Past",2020-04-15,"cumulative_all_infections",97654,97654,97654,102359,103472,104495,104495,104495
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_cases",18873,18873,18873,19593,19735,20136,20136,20136
"Florida","return_normal","Past",2020-04-15,"cumulative_cases",18873,18873,18873,19593,19735,20136,20136,20136
"Florida","status_quo","Past",2020-04-15,"cumulative_cases",18873,18873,18873,19593,19735,20136,20136,20136
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",574,574,574,613,621,636,636,636
"Florida","return_normal","Past",2020-04-15,"cumulative_deaths",574,574,574,613,621,636,636,636
"Florida","status_quo","Past",2020-04-15,"cumulative_deaths",574,574,574,613,621,636,636,636
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1699,1699,1699,1767,1769,1827,1827,1827
"Florida","return_normal","Past",2020-04-15,"cumulative_hosps",1699,1699,1699,1767,1769,1827,1827,1827
"Florida","status_quo","Past",2020-04-15,"cumulative_hosps",1699,1699,1699,1767,1769,1827,1827,1827
"Florida","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2941,2941,2941,3083,3050,3313,3313,3313
"Florida","return_normal","Past",2020-04-15,"daily_all_infections",2941,2941,2941,3083,3050,3313,3313,3313
"Florida","status_quo","Past",2020-04-15,"daily_all_infections",2941,2941,2941,3083,3050,3313,3313,3313
"Florida","linear_increase_sd","Past",2020-04-15,"daily_cases",934,934,934,1007,991,1104,1104,1104
