"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.980537387657554,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.308451533237327,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.308451533237327,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.308451533237327,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",47,47,47,340,351,553,553,553
"Minnesota","return_normal","Past",2020-03-07,"cumulative_all_infections",47,47,47,340,351,553,553,553
"Minnesota","status_quo","Past",2020-03-07,"cumulative_all_infections",47,47,47,340,351,553,553,553
"Minnesota","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,3,2,3,3,3
"Minnesota","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,3,2,3,3,3
"Minnesota","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,3,2,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-07,"daily_all_infections",47,47,47,340,351,553,553,553
"Minnesota","return_normal","Past",2020-03-07,"daily_all_infections",47,47,47,340,351,553,553,553
"Minnesota","status_quo","Past",2020-03-07,"daily_all_infections",47,47,47,340,351,553,553,553
"Minnesota","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Minnesota","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Minnesota","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.318898532030449,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.318898532030449,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.318898532030449,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967240367252226,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967240367252226,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.967240367252226,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.309141278628714,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.309141278628714,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.309141278628714,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",135,135,135,639,661,1003,1003,1003
"Minnesota","return_normal","Past",2020-03-08,"cumulative_all_infections",135,135,135,639,661,1003,1003,1003
"Minnesota","status_quo","Past",2020-03-08,"cumulative_all_infections",135,135,135,639,661,1003,1003,1003
"Minnesota","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,5,5,7,7,7
"Minnesota","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,5,5,7,7,7
"Minnesota","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,5,5,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_all_infections",88,88,88,300,310,450,450,450
"Minnesota","return_normal","Past",2020-03-08,"daily_all_infections",88,88,88,300,310,450,450,450
"Minnesota","status_quo","Past",2020-03-08,"daily_all_infections",88,88,88,300,310,450,450,450
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,3,2,5,5,5
"Minnesota","return_normal","Past",2020-03-08,"daily_cases",1,1,1,3,2,5,5,5
"Minnesota","status_quo","Past",2020-03-08,"daily_cases",1,1,1,3,2,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.324676110292819,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.324676110292819,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.324676110292819,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.952152834250434,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.952152834250434,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.952152834250434,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.311875333837701,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.311875333837701,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.311875333837701,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",258,258,258,904,932,1368,1368,1368
"Minnesota","return_normal","Past",2020-03-09,"cumulative_all_infections",258,258,258,904,932,1368,1368,1368
"Minnesota","status_quo","Past",2020-03-09,"cumulative_all_infections",258,258,258,904,932,1368,1368,1368
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,14,14,14
"Minnesota","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,14,14,14
"Minnesota","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,8,7,14,14,14
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_all_infections",123,123,123,265,281,365,365,365
"Minnesota","return_normal","Past",2020-03-09,"daily_all_infections",123,123,123,265,281,365,365,365
"Minnesota","status_quo","Past",2020-03-09,"daily_all_infections",123,123,123,265,281,365,365,365
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,7,7,7
"Minnesota","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,7,7,7
"Minnesota","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.333465607698143,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.333465607698143,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.333465607698143,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935254870781199,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935254870781199,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.935254870781199,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.316369202079458,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.316369202079458,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.316369202079458,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",410,410,410,1146,1176,1679,1679,1679
"Minnesota","return_normal","Past",2020-03-10,"cumulative_all_infections",410,410,410,1146,1176,1679,1679,1679
"Minnesota","status_quo","Past",2020-03-10,"cumulative_all_infections",410,410,410,1146,1176,1679,1679,1679
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,14,11,26,26,26
"Minnesota","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,14,11,26,26,26
"Minnesota","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,14,11,26,26,26
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",152,152,152,243,248,311,311,311
"Minnesota","return_normal","Past",2020-03-10,"daily_all_infections",152,152,152,243,248,311,311,311
"Minnesota","status_quo","Past",2020-03-10,"daily_all_infections",152,152,152,243,248,311,311,311
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,6,4,12,12,12
"Minnesota","return_normal","Past",2020-03-10,"daily_cases",3,3,3,6,4,12,12,12
"Minnesota","status_quo","Past",2020-03-10,"daily_cases",3,3,3,6,4,12,12,12
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.345179764625289,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.345179764625289,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.345179764625289,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.916534613269968,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.916534613269968,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.916534613269968,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.322336987367127,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.322336987367127,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.322336987367127,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",585,585,585,1376,1407,1961,1961,1961
"Minnesota","return_normal","Past",2020-03-11,"cumulative_all_infections",585,585,585,1376,1407,1961,1961,1961
"Minnesota","status_quo","Past",2020-03-11,"cumulative_all_infections",585,585,585,1376,1407,1961,1961,1961
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",16,16,16,22,18,39,39,39
"Minnesota","return_normal","Past",2020-03-11,"cumulative_cases",16,16,16,22,18,39,39,39
"Minnesota","status_quo","Past",2020-03-11,"cumulative_cases",16,16,16,22,18,39,39,39
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Minnesota","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Minnesota","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",175,175,175,230,231,282,282,282
"Minnesota","return_normal","Past",2020-03-11,"daily_all_infections",175,175,175,230,231,282,282,282
"Minnesota","status_quo","Past",2020-03-11,"daily_all_infections",175,175,175,230,231,282,282,282
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_cases",7,7,7,9,7,13,13,13
"Minnesota","return_normal","Past",2020-03-11,"daily_cases",7,7,7,9,7,13,13,13
"Minnesota","status_quo","Past",2020-03-11,"daily_cases",7,7,7,9,7,13,13,13
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.35974098244538,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.35974098244538,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.35974098244538,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896025204512437,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896025204512437,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.896025204512437,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.329531956043879,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.329531956043879,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.329531956043879,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",772,772,772,1603,1635,2235,2235,2235
"Minnesota","return_normal","Past",2020-03-12,"cumulative_all_infections",772,772,772,1603,1635,2235,2235,2235
"Minnesota","status_quo","Past",2020-03-12,"cumulative_all_infections",772,772,772,1603,1635,2235,2235,2235
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",31,31,31,38,32,55,55,55
"Minnesota","return_normal","Past",2020-03-12,"cumulative_cases",31,31,31,38,32,55,55,55
"Minnesota","status_quo","Past",2020-03-12,"cumulative_cases",31,31,31,38,32,55,55,55
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Minnesota","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Minnesota","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Minnesota","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Minnesota","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",187,187,187,228,226,274,274,274
"Minnesota","return_normal","Past",2020-03-12,"daily_all_infections",187,187,187,228,226,274,274,274
"Minnesota","status_quo","Past",2020-03-12,"daily_all_infections",187,187,187,228,226,274,274,274
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_cases",13,13,13,16,16,20,20,20
"Minnesota","return_normal","Past",2020-03-12,"daily_cases",13,13,13,16,16,20,20,20
"Minnesota","status_quo","Past",2020-03-12,"daily_cases",13,13,13,16,16,20,20,20
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.377064817534341,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.377064817534341,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.377064817534341,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.873939812785282,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.873939812785282,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.873939812785282,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.337712560094436,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.337712560094436,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.337712560094436,NA,NA,NA,NA
