"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-06,"daily_hosps",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973707663832766,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973707663832766,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.973707663832766,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.962413527041251,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.962413527041251,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.962413527041251,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",5,5,5,9,9,12,12,12
"Alaska","return_normal","Past",2020-03-07,"cumulative_all_infections",5,5,5,9,9,12,12,12
"Alaska","status_quo","Past",2020-03-07,"cumulative_all_infections",5,5,5,9,9,12,12,12
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_all_infections",5,5,5,9,9,12,12,12
"Alaska","return_normal","Past",2020-03-07,"daily_all_infections",5,5,5,9,9,12,12,12
"Alaska","status_quo","Past",2020-03-07,"daily_all_infections",5,5,5,9,9,12,12,12
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"daily_cases",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998946126483637,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998946126483637,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998946126483637,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.963428859200863,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.963428859200863,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.963428859200863,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950772225035833,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950772225035833,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.950772225035833,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",11,11,11,18,19,23,23,23
"Alaska","return_normal","Past",2020-03-08,"cumulative_all_infections",11,11,11,18,19,23,23,23
"Alaska","status_quo","Past",2020-03-08,"cumulative_all_infections",11,11,11,18,19,23,23,23
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_all_infections",6,6,6,10,10,11,11,11
"Alaska","return_normal","Past",2020-03-08,"daily_all_infections",6,6,6,10,10,11,11,11
"Alaska","status_quo","Past",2020-03-08,"daily_all_infections",6,6,6,10,10,11,11,11
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_cases",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998840938611532,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998840938611532,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998840938611532,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.951875507182837,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.951875507182837,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.951875507182837,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937581161153685,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937581161153685,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.937581161153685,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",18,18,18,28,29,34,34,34
"Alaska","return_normal","Past",2020-03-09,"cumulative_all_infections",18,18,18,28,29,34,34,34
"Alaska","status_quo","Past",2020-03-09,"cumulative_all_infections",18,18,18,28,29,34,34,34
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alaska","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alaska","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_all_infections",7,7,7,10,10,11,11,11
"Alaska","return_normal","Past",2020-03-09,"daily_all_infections",7,7,7,10,10,11,11,11
"Alaska","status_quo","Past",2020-03-09,"daily_all_infections",7,7,7,10,10,11,11,11
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998694444645594,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998694444645594,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998694444645594,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.938806825431379,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.938806825431379,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.938806825431379,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.922591620730958,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.922591620730958,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.922591620730958,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",28,28,28,39,40,46,46,46
"Alaska","return_normal","Past",2020-03-10,"cumulative_all_infections",28,28,28,39,40,46,46,46
"Alaska","status_quo","Past",2020-03-10,"cumulative_all_infections",28,28,28,39,40,46,46,46
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Alaska","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Alaska","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,1,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_all_infections",9,9,9,12,12,13,13,13
"Alaska","return_normal","Past",2020-03-10,"daily_all_infections",9,9,9,12,12,13,13,13
"Alaska","status_quo","Past",2020-03-10,"daily_all_infections",9,9,9,12,12,13,13,13
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998496177289326,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998496177289326,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998496177289326,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.923981124530261,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.923981124530261,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.923981124530261,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905593276279972,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905593276279972,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905593276279972,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",39,39,39,52,54,59,59,59
"Alaska","return_normal","Past",2020-03-11,"cumulative_all_infections",39,39,39,52,54,59,59,59
"Alaska","status_quo","Past",2020-03-11,"cumulative_all_infections",39,39,39,52,54,59,59,59
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Alaska","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Alaska","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,2,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_all_infections",11,11,11,14,14,15,15,15
"Alaska","return_normal","Past",2020-03-11,"daily_all_infections",11,11,11,14,14,15,15,15
"Alaska","status_quo","Past",2020-03-11,"daily_all_infections",11,11,11,14,14,15,15,15
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998231316281026,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998231316281026,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998231316281026,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907197822298159,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907197822298159,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.907197822298159,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.886536631607408,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.886536631607408,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.886536631607408,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",52,52,52,68,70,76,76,76
"Alaska","return_normal","Past",2020-03-12,"cumulative_all_infections",52,52,52,68,70,76,76,76
"Alaska","status_quo","Past",2020-03-12,"cumulative_all_infections",52,52,52,68,70,76,76,76
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Alaska","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Alaska","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,3,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_all_infections",13,13,13,16,17,17,17,17
"Alaska","return_normal","Past",2020-03-12,"daily_all_infections",13,13,13,16,17,17,17,17
"Alaska","status_quo","Past",2020-03-12,"daily_all_infections",13,13,13,16,17,17,17,17
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_cases",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997879232499809,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997879232499809,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.997879232499809,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888420765493361,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888420765493361,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.888420765493361,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.865419893526074,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.865419893526074,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.865419893526074,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",68,68,68,86,89,95,95,95
"Alaska","return_normal","Past",2020-03-13,"cumulative_all_infections",68,68,68,86,89,95,95,95
"Alaska","status_quo","Past",2020-03-13,"cumulative_all_infections",68,68,68,86,89,95,95,95
"Alaska","linear_increase_sd","Past",2020-03-13,"cumulative_cases",5,5,5,6,6,7,7,7
"Alaska","return_normal","Past",2020-03-13,"cumulative_cases",5,5,5,6,6,7,7,7
"Alaska","status_quo","Past",2020-03-13,"cumulative_cases",5,5,5,6,6,7,7,7
