"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-03-24,"cumulative_hosps",47,47,47,49,49,49,49,49
"Tennessee","status_quo","Past",2020-03-24,"cumulative_hosps",47,47,47,49,49,49,49,49
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_all_infections",836,836,836,901,914,937,937,937
"Tennessee","return_normal","Past",2020-03-24,"daily_all_infections",836,836,836,901,914,937,937,937
"Tennessee","status_quo","Past",2020-03-24,"daily_all_infections",836,836,836,901,914,937,937,937
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_cases",97,97,97,107,109,112,112,112
"Tennessee","return_normal","Past",2020-03-24,"daily_cases",97,97,97,107,109,112,112,112
"Tennessee","status_quo","Past",2020-03-24,"daily_cases",97,97,97,107,109,112,112,112
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-24,"daily_hosps",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-03-24,"daily_hosps",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-03-24,"daily_hosps",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.744438965917558,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.744438965917558,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.744438965917558,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.752487080084254,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.752487080084254,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.752487080084254,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,783,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.538044311203765,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.538044311203765,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.538044311203765,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",8513,8513,8513,9129,9291,9418,9418,9418
"Tennessee","return_normal","Past",2020-03-25,"cumulative_all_infections",8513,8513,8513,9129,9291,9418,9418,9418
"Tennessee","status_quo","Past",2020-03-25,"cumulative_all_infections",8513,8513,8513,9129,9291,9418,9418,9418
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_cases",710,710,710,760,773,784,784,784
"Tennessee","return_normal","Past",2020-03-25,"cumulative_cases",710,710,710,760,773,784,784,784
"Tennessee","status_quo","Past",2020-03-25,"cumulative_cases",710,710,710,760,773,784,784,784
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,18,18,18
"Tennessee","return_normal","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,18,18,18
"Tennessee","status_quo","Past",2020-03-25,"cumulative_deaths",17,17,17,18,18,18,18,18
"Tennessee","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",55,55,55,58,58,58,58,58
"Tennessee","return_normal","Past",2020-03-25,"cumulative_hosps",55,55,55,58,58,58,58,58
"Tennessee","status_quo","Past",2020-03-25,"cumulative_hosps",55,55,55,58,58,58,58,58
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_all_infections",889,889,889,953,964,993,993,993
"Tennessee","return_normal","Past",2020-03-25,"daily_all_infections",889,889,889,953,964,993,993,993
"Tennessee","status_quo","Past",2020-03-25,"daily_all_infections",889,889,889,953,964,993,993,993
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_cases",111,111,111,119,119,126,126,126
"Tennessee","return_normal","Past",2020-03-25,"daily_cases",111,111,111,119,119,126,126,126
"Tennessee","status_quo","Past",2020-03-25,"daily_cases",111,111,111,119,119,126,126,126
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-25,"daily_hosps",8,8,8,9,9,9,9,9
"Tennessee","return_normal","Past",2020-03-25,"daily_hosps",8,8,8,9,9,9,9,9
"Tennessee","status_quo","Past",2020-03-25,"daily_hosps",8,8,8,9,9,9,9,9
"Tennessee","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.729370147833425,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.729370147833425,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.729370147833425,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.737683483210838,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.737683483210838,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.737683483210838,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,956,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.517064980720221,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.517064980720221,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.517064980720221,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",9451,9451,9451,10133,10306,10466,10466,10466
"Tennessee","return_normal","Past",2020-03-26,"cumulative_all_infections",9451,9451,9451,10133,10306,10466,10466,10466
"Tennessee","status_quo","Past",2020-03-26,"cumulative_all_infections",9451,9451,9451,10133,10306,10466,10466,10466
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_cases",828,828,828,895,908,934,934,934
"Tennessee","return_normal","Past",2020-03-26,"cumulative_cases",828,828,828,895,908,934,934,934
"Tennessee","status_quo","Past",2020-03-26,"cumulative_cases",828,828,828,895,908,934,934,934
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Tennessee","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Tennessee","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,18,19,19,20,20,20
"Tennessee","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",64,64,64,67,68,68,68,68
"Tennessee","return_normal","Past",2020-03-26,"cumulative_hosps",64,64,64,67,68,68,68,68
"Tennessee","status_quo","Past",2020-03-26,"cumulative_hosps",64,64,64,67,68,68,68,68
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_all_infections",938,938,938,1004,1015,1048,1048,1048
"Tennessee","return_normal","Past",2020-03-26,"daily_all_infections",938,938,938,1004,1015,1048,1048,1048
"Tennessee","status_quo","Past",2020-03-26,"daily_all_infections",938,938,938,1004,1015,1048,1048,1048
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_cases",118,118,118,135,135,152,152,152
"Tennessee","return_normal","Past",2020-03-26,"daily_cases",118,118,118,135,135,152,152,152
"Tennessee","status_quo","Past",2020-03-26,"daily_cases",118,118,118,135,135,152,152,152
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-26,"daily_hosps",9,9,9,10,10,10,10,10
"Tennessee","return_normal","Past",2020-03-26,"daily_hosps",9,9,9,10,10,10,10,10
"Tennessee","status_quo","Past",2020-03-26,"daily_hosps",9,9,9,10,10,10,10,10
"Tennessee","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.714332249324381,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.714332249324381,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.714332249324381,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723843815268404,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723843815268404,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.723843815268404,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1202,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.497277583113058,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.497277583113058,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.497277583113058,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",10435,10435,10435,11184,11368,11566,11566,11566
"Tennessee","return_normal","Past",2020-03-27,"cumulative_all_infections",10435,10435,10435,11184,11368,11566,11566,11566
"Tennessee","status_quo","Past",2020-03-27,"cumulative_all_infections",10435,10435,10435,11184,11368,11566,11566,11566
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_cases",971,971,971,1047,1060,1098,1098,1098
"Tennessee","return_normal","Past",2020-03-27,"cumulative_cases",971,971,971,1047,1060,1098,1098,1098
"Tennessee","status_quo","Past",2020-03-27,"cumulative_cases",971,971,971,1047,1060,1098,1098,1098
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",20,20,20,21,21,22,22,22
"Tennessee","return_normal","Past",2020-03-27,"cumulative_deaths",20,20,20,21,21,22,22,22
"Tennessee","status_quo","Past",2020-03-27,"cumulative_deaths",20,20,20,21,21,22,22,22
"Tennessee","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",74,74,74,78,79,80,80,80
"Tennessee","return_normal","Past",2020-03-27,"cumulative_hosps",74,74,74,78,79,80,80,80
"Tennessee","status_quo","Past",2020-03-27,"cumulative_hosps",74,74,74,78,79,80,80,80
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_all_infections",984,984,984,1052,1061,1101,1101,1101
"Tennessee","return_normal","Past",2020-03-27,"daily_all_infections",984,984,984,1052,1061,1101,1101,1101
"Tennessee","status_quo","Past",2020-03-27,"daily_all_infections",984,984,984,1052,1061,1101,1101,1101
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_cases",141,141,141,153,153,164,164,164
"Tennessee","return_normal","Past",2020-03-27,"daily_cases",141,141,141,153,153,164,164,164
"Tennessee","status_quo","Past",2020-03-27,"daily_cases",141,141,141,153,153,164,164,164
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-27,"daily_hosps",10,10,10,11,11,12,12,12
"Tennessee","return_normal","Past",2020-03-27,"daily_hosps",10,10,10,11,11,12,12,12
"Tennessee","status_quo","Past",2020-03-27,"daily_hosps",10,10,10,11,11,12,12,12
"Tennessee","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.69939595023377,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.69939595023377,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.69939595023377,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.711010097995055,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.711010097995055,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.711010097995055,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1372,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.478730958312307,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.478730958312307,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.478730958312307,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",11466,11466,11466,12278,12468,12710,12710,12710
"Tennessee","return_normal","Past",2020-03-28,"cumulative_all_infections",11466,11466,11466,12278,12468,12710,12710,12710
"Tennessee","status_quo","Past",2020-03-28,"cumulative_all_infections",11466,11466,11466,12278,12468,12710,12710,12710
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1124,1124,1124,1218,1236,1276,1276,1276
"Tennessee","return_normal","Past",2020-03-28,"cumulative_cases",1124,1124,1124,1218,1236,1276,1276,1276
"Tennessee","status_quo","Past",2020-03-28,"cumulative_cases",1124,1124,1124,1218,1236,1276,1276,1276
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",22,22,22,23,23,24,24,24
"Tennessee","return_normal","Past",2020-03-28,"cumulative_deaths",22,22,22,23,23,24,24,24
"Tennessee","status_quo","Past",2020-03-28,"cumulative_deaths",22,22,22,23,23,24,24,24
"Tennessee","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",86,86,86,91,91,93,93,93
"Tennessee","return_normal","Past",2020-03-28,"cumulative_hosps",86,86,86,91,91,93,93,93
"Tennessee","status_quo","Past",2020-03-28,"cumulative_hosps",86,86,86,91,91,93,93,93
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_all_infections",1031,1031,1031,1094,1099,1146,1146,1146
"Tennessee","return_normal","Past",2020-03-28,"daily_all_infections",1031,1031,1031,1094,1099,1146,1146,1146
"Tennessee","status_quo","Past",2020-03-28,"daily_all_infections",1031,1031,1031,1094,1099,1146,1146,1146
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_cases",153,153,153,171,170,192,192,192
"Tennessee","return_normal","Past",2020-03-28,"daily_cases",153,153,153,171,170,192,192,192
"Tennessee","status_quo","Past",2020-03-28,"daily_cases",153,153,153,171,170,192,192,192
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-28,"daily_hosps",12,12,12,13,13,13,13,13
"Tennessee","return_normal","Past",2020-03-28,"daily_hosps",12,12,12,13,13,13,13,13
"Tennessee","status_quo","Past",2020-03-28,"daily_hosps",12,12,12,13,13,13,13,13
"Tennessee","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.684629015482532,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.684629015482532,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.684629015482532,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.699256016741993,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.699256016741993,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.699256016741993,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1536,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.461470084294786,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.461470084294786,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.461470084294786,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",12536,12536,12536,13412,13609,13893,13893,13893
"Tennessee","return_normal","Past",2020-03-29,"cumulative_all_infections",12536,12536,12536,13412,13609,13893,13893,13893
"Tennessee","status_quo","Past",2020-03-29,"cumulative_all_infections",12536,12536,12536,13412,13609,13893,13893,13893
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1296,1296,1296,1408,1427,1480,1480,1480
"Tennessee","return_normal","Past",2020-03-29,"cumulative_cases",1296,1296,1296,1408,1427,1480,1480,1480
"Tennessee","status_quo","Past",2020-03-29,"cumulative_cases",1296,1296,1296,1408,1427,1480,1480,1480
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",25,25,25,26,25,26,26,26
"Tennessee","return_normal","Past",2020-03-29,"cumulative_deaths",25,25,25,26,25,26,26,26
"Tennessee","status_quo","Past",2020-03-29,"cumulative_deaths",25,25,25,26,25,26,26,26
"Tennessee","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",99,99,99,104,105,107,107,107
"Tennessee","return_normal","Past",2020-03-29,"cumulative_hosps",99,99,99,104,105,107,107,107
"Tennessee","status_quo","Past",2020-03-29,"cumulative_hosps",99,99,99,104,105,107,107,107
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_all_infections",1070,1070,1070,1134,1141,1184,1184,1184
"Tennessee","return_normal","Past",2020-03-29,"daily_all_infections",1070,1070,1070,1134,1141,1184,1184,1184
"Tennessee","status_quo","Past",2020-03-29,"daily_all_infections",1070,1070,1070,1134,1141,1184,1184,1184
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_cases",172,172,172,190,191,204,204,204
"Tennessee","return_normal","Past",2020-03-29,"daily_cases",172,172,172,190,191,204,204,204
"Tennessee","status_quo","Past",2020-03-29,"daily_cases",172,172,172,190,191,204,204,204
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-29,"daily_hosps",13,13,13,14,14,14,14,14
"Tennessee","return_normal","Past",2020-03-29,"daily_hosps",13,13,13,14,14,14,14,14
"Tennessee","status_quo","Past",2020-03-29,"daily_hosps",13,13,13,14,14,14,14,14
"Tennessee","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.670095487236307,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.670095487236307,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.670095487236307,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.68866317276369,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.68866317276369,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.68866317276369,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1833,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.445491297907878,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.445491297907878,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.445491297907878,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",13639,13639,13639,14579,14782,15113,15113,15113
"Tennessee","return_normal","Past",2020-03-30,"cumulative_all_infections",13639,13639,13639,14579,14782,15113,15113,15113
"Tennessee","status_quo","Past",2020-03-30,"cumulative_all_infections",13639,13639,13639,14579,14782,15113,15113,15113
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1479,1479,1479,1605,1626,1688,1688,1688
"Tennessee","return_normal","Past",2020-03-30,"cumulative_cases",1479,1479,1479,1605,1626,1688,1688,1688
"Tennessee","status_quo","Past",2020-03-30,"cumulative_cases",1479,1479,1479,1605,1626,1688,1688,1688
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",27,27,27,28,28,29,29,29
"Tennessee","return_normal","Past",2020-03-30,"cumulative_deaths",27,27,27,28,28,29,29,29
"Tennessee","status_quo","Past",2020-03-30,"cumulative_deaths",27,27,27,28,28,29,29,29
"Tennessee","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",114,114,114,120,121,123,123,123
"Tennessee","return_normal","Past",2020-03-30,"cumulative_hosps",114,114,114,120,121,123,123,123
"Tennessee","status_quo","Past",2020-03-30,"cumulative_hosps",114,114,114,120,121,123,123,123
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_all_infections",1103,1103,1103,1168,1173,1221,1221,1221
"Tennessee","return_normal","Past",2020-03-30,"daily_all_infections",1103,1103,1103,1168,1173,1221,1221,1221
"Tennessee","status_quo","Past",2020-03-30,"daily_all_infections",1103,1103,1103,1168,1173,1221,1221,1221
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_cases",183,183,183,198,198,211,211,211
"Tennessee","return_normal","Past",2020-03-30,"daily_cases",183,183,183,198,198,211,211,211
"Tennessee","status_quo","Past",2020-03-30,"daily_cases",183,183,183,198,198,211,211,211
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-30,"daily_hosps",15,15,15,16,16,16,16,16
"Tennessee","return_normal","Past",2020-03-30,"daily_hosps",15,15,15,16,16,16,16,16
"Tennessee","status_quo","Past",2020-03-30,"daily_hosps",15,15,15,16,16,16,16,16
"Tennessee","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.655855039776416,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.655855039776416,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.655855039776416,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.679252686782354,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.679252686782354,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.679252686782354,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,2238,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.430630858062682,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.430630858062682,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.430630858062682,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",14779,14779,14779,15773,15980,16354,16354,16354
"Tennessee","return_normal","Past",2020-03-31,"cumulative_all_infections",14779,14779,14779,15773,15980,16354,16354,16354
"Tennessee","status_quo","Past",2020-03-31,"cumulative_all_infections",14779,14779,14779,15773,15980,16354,16354,16354
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1695,1695,1695,1826,1844,1919,1919,1919
"Tennessee","return_normal","Past",2020-03-31,"cumulative_cases",1695,1695,1695,1826,1844,1919,1919,1919
"Tennessee","status_quo","Past",2020-03-31,"cumulative_cases",1695,1695,1695,1826,1844,1919,1919,1919
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",29,29,29,31,31,31,31,31
"Tennessee","return_normal","Past",2020-03-31,"cumulative_deaths",29,29,29,31,31,31,31,31
"Tennessee","status_quo","Past",2020-03-31,"cumulative_deaths",29,29,29,31,31,31,31,31
"Tennessee","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",129,129,129,137,138,141,141,141
"Tennessee","return_normal","Past",2020-03-31,"cumulative_hosps",129,129,129,137,138,141,141,141
"Tennessee","status_quo","Past",2020-03-31,"cumulative_hosps",129,129,129,137,138,141,141,141
