"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-05-22,"daily_all_infections",6775,6775,6775,6775,6775,6775,6775,6775
"California","return_normal","Past",2020-05-22,"daily_all_infections",6775,6775,6775,6775,6775,6775,6775,6775
"California","status_quo","Past",2020-05-22,"daily_all_infections",6775,6775,6775,6775,6775,6775,6775,6775
"California","linear_increase_sd","Past",2020-05-22,"daily_cases",1874,1874,1874,1874,1874,1874,1874,1874
"California","return_normal","Past",2020-05-22,"daily_cases",1874,1874,1874,1874,1874,1874,1874,1874
"California","status_quo","Past",2020-05-22,"daily_cases",1874,1874,1874,1874,1874,1874,1874,1874
"California","linear_increase_sd","Past",2020-05-22,"daily_deaths",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-05-22,"daily_deaths",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-05-22,"daily_deaths",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-05-22,"daily_hosps",204,204,204,204,204,204,204,204
"California","return_normal","Past",2020-05-22,"daily_hosps",204,204,204,204,204,204,204,204
"California","status_quo","Past",2020-05-22,"daily_hosps",204,204,204,204,204,204,204,204
"California","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.529694248502655,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.529694248502655,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.529694248502655,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.765319190752548,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.765319190752548,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.765319190752548,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,90578,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,3704,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2187,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.407255043397451,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.407255043397451,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.407255043397451,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",348299,348299,348299,348299,348299,348299,348299,348299
"California","return_normal","Past",2020-05-23,"cumulative_all_infections",348299,348299,348299,348299,348299,348299,348299,348299
"California","status_quo","Past",2020-05-23,"cumulative_all_infections",348299,348299,348299,348299,348299,348299,348299,348299
"California","linear_increase_sd","Past",2020-05-23,"cumulative_cases",86832,86832,86832,86832,86832,86832,86832,86832
"California","return_normal","Past",2020-05-23,"cumulative_cases",86832,86832,86832,86832,86832,86832,86832,86832
"California","status_quo","Past",2020-05-23,"cumulative_cases",86832,86832,86832,86832,86832,86832,86832,86832
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2952,2952,2952,2952,2952,2952,2952,2952
"California","return_normal","Past",2020-05-23,"cumulative_deaths",2952,2952,2952,2952,2952,2952,2952,2952
"California","status_quo","Past",2020-05-23,"cumulative_deaths",2952,2952,2952,2952,2952,2952,2952,2952
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",9283,9283,9283,9283,9283,9283,9283,9283
"California","return_normal","Past",2020-05-23,"cumulative_hosps",9283,9283,9283,9283,9283,9283,9283,9283
"California","status_quo","Past",2020-05-23,"cumulative_hosps",9283,9283,9283,9283,9283,9283,9283,9283
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",6960,6960,6960,6960,6960,6960,6960,6960
"California","return_normal","Past",2020-05-23,"daily_all_infections",6960,6960,6960,6960,6960,6960,6960,6960
"California","status_quo","Past",2020-05-23,"daily_all_infections",6960,6960,6960,6960,6960,6960,6960,6960
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",1934,1934,1934,1934,1934,1934,1934,1934
"California","return_normal","Past",2020-05-23,"daily_cases",1934,1934,1934,1934,1934,1934,1934,1934
"California","status_quo","Past",2020-05-23,"daily_cases",1934,1934,1934,1934,1934,1934,1934,1934
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",53,53,53,53,53,53,53,53
"California","return_normal","Past",2020-05-23,"daily_deaths",53,53,53,53,53,53,53,53
"California","status_quo","Past",2020-05-23,"daily_deaths",53,53,53,53,53,53,53,53
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",206,206,206,206,206,206,206,206
"California","return_normal","Past",2020-05-23,"daily_hosps",206,206,206,206,206,206,206,206
"California","status_quo","Past",2020-05-23,"daily_hosps",206,206,206,206,206,206,206,206
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.531045016225724,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.531045016225724,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.531045016225724,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.766893636045996,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.766893636045996,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.766893636045996,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92657,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3770,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.408333586692238,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.408333586692238,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.408333586692238,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",355447,355447,355447,355447,355447,355447,355447,355447
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",355447,355447,355447,355447,355447,355447,355447,355447
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",355447,355447,355447,355447,355447,355447,355447,355447
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",88770,88770,88770,88770,88770,88770,88770,88770
"California","return_normal","Past",2020-05-24,"cumulative_cases",88770,88770,88770,88770,88770,88770,88770,88770
"California","status_quo","Past",2020-05-24,"cumulative_cases",88770,88770,88770,88770,88770,88770,88770,88770
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",3012,3012,3012,3012,3012,3012,3012,3012
"California","return_normal","Past",2020-05-24,"cumulative_deaths",3012,3012,3012,3012,3012,3012,3012,3012
"California","status_quo","Past",2020-05-24,"cumulative_deaths",3012,3012,3012,3012,3012,3012,3012,3012
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",9497,9497,9497,9497,9497,9497,9497,9497
"California","return_normal","Past",2020-05-24,"cumulative_hosps",9497,9497,9497,9497,9497,9497,9497,9497
"California","status_quo","Past",2020-05-24,"cumulative_hosps",9497,9497,9497,9497,9497,9497,9497,9497
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7148,7148,7148,7148,7148,7148,7148,7148
"California","return_normal","Past",2020-05-24,"daily_all_infections",7148,7148,7148,7148,7148,7148,7148,7148
"California","status_quo","Past",2020-05-24,"daily_all_infections",7148,7148,7148,7148,7148,7148,7148,7148
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",1938,1938,1938,1938,1938,1938,1938,1938
"California","return_normal","Past",2020-05-24,"daily_cases",1938,1938,1938,1938,1938,1938,1938,1938
"California","status_quo","Past",2020-05-24,"daily_cases",1938,1938,1938,1938,1938,1938,1938,1938
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-05-24,"daily_deaths",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-05-24,"daily_deaths",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",214,214,214,214,214,214,214,214
"California","return_normal","Past",2020-05-24,"daily_hosps",214,214,214,214,214,214,214,214
"California","status_quo","Past",2020-05-24,"daily_hosps",214,214,214,214,214,214,214,214
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.532371416399823,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.532371416399823,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.532371416399823,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.767008847795784,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.767008847795784,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.767008847795784,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.408636232997245,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.408636232997245,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.408636232997245,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",362774,362774,362774,362774,362774,362774,362774,362774
"California","return_normal","Past",2020-05-25,"cumulative_all_infections",362774,362774,362774,362774,362774,362774,362774,362774
"California","status_quo","Past",2020-05-25,"cumulative_all_infections",362774,362774,362774,362774,362774,362774,362774,362774
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",90883,90883,90883,90883,90883,90883,90883,90883
"California","return_normal","Past",2020-05-25,"cumulative_cases",90883,90883,90883,90883,90883,90883,90883,90883
"California","status_quo","Past",2020-05-25,"cumulative_cases",90883,90883,90883,90883,90883,90883,90883,90883
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",3062,3062,3062,3062,3062,3062,3062,3062
"California","return_normal","Past",2020-05-25,"cumulative_deaths",3062,3062,3062,3062,3062,3062,3062,3062
"California","status_quo","Past",2020-05-25,"cumulative_deaths",3062,3062,3062,3062,3062,3062,3062,3062
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",9712,9712,9712,9712,9712,9712,9712,9712
"California","return_normal","Past",2020-05-25,"cumulative_hosps",9712,9712,9712,9712,9712,9712,9712,9712
"California","status_quo","Past",2020-05-25,"cumulative_hosps",9712,9712,9712,9712,9712,9712,9712,9712
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7327,7327,7327,7327,7327,7327,7327,7327
"California","return_normal","Past",2020-05-25,"daily_all_infections",7327,7327,7327,7327,7327,7327,7327,7327
"California","status_quo","Past",2020-05-25,"daily_all_infections",7327,7327,7327,7327,7327,7327,7327,7327
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",2113,2113,2113,2113,2113,2113,2113,2113
"California","return_normal","Past",2020-05-25,"daily_cases",2113,2113,2113,2113,2113,2113,2113,2113
"California","status_quo","Past",2020-05-25,"daily_cases",2113,2113,2113,2113,2113,2113,2113,2113
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",50,50,50,50,50,50,50,50
"California","return_normal","Past",2020-05-25,"daily_deaths",50,50,50,50,50,50,50,50
"California","status_quo","Past",2020-05-25,"daily_deaths",50,50,50,50,50,50,50,50
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",215,215,215,215,215,215,215,215
"California","return_normal","Past",2020-05-25,"daily_hosps",215,215,215,215,215,215,215,215
"California","status_quo","Past",2020-05-25,"daily_hosps",215,215,215,215,215,215,215,215
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.53366100518948,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.53366100518948,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.53366100518948,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.76572248866517,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.76572248866517,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.76572248866517,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.408215738744125,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.408215738744125,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.408215738744125,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",370278,370278,370278,370278,370278,370278,370278,370278
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",370278,370278,370278,370278,370278,370278,370278,370278
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",370278,370278,370278,370278,370278,370278,370278,370278
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",93005,93005,93005,93005,93005,93005,93005,93005
"California","return_normal","Past",2020-05-26,"cumulative_cases",93005,93005,93005,93005,93005,93005,93005,93005
"California","status_quo","Past",2020-05-26,"cumulative_cases",93005,93005,93005,93005,93005,93005,93005,93005
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3113,3113,3113,3113,3113,3113,3113,3113
"California","return_normal","Past",2020-05-26,"cumulative_deaths",3113,3113,3113,3113,3113,3113,3113,3113
"California","status_quo","Past",2020-05-26,"cumulative_deaths",3113,3113,3113,3113,3113,3113,3113,3113
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",9934,9934,9934,9934,9934,9934,9934,9934
"California","return_normal","Past",2020-05-26,"cumulative_hosps",9934,9934,9934,9934,9934,9934,9934,9934
"California","status_quo","Past",2020-05-26,"cumulative_hosps",9934,9934,9934,9934,9934,9934,9934,9934
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7504,7504,7504,7504,7504,7504,7504,7504
"California","return_normal","Past",2020-05-26,"daily_all_infections",7504,7504,7504,7504,7504,7504,7504,7504
"California","status_quo","Past",2020-05-26,"daily_all_infections",7504,7504,7504,7504,7504,7504,7504,7504
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2122,2122,2122,2122,2122,2122,2122,2122
"California","return_normal","Past",2020-05-26,"daily_cases",2122,2122,2122,2122,2122,2122,2122,2122
"California","status_quo","Past",2020-05-26,"daily_cases",2122,2122,2122,2122,2122,2122,2122,2122
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",51,51,51,51,51,51,51,51
"California","return_normal","Past",2020-05-26,"daily_deaths",51,51,51,51,51,51,51,51
"California","status_quo","Past",2020-05-26,"daily_deaths",51,51,51,51,51,51,51,51
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",222,222,222,222,222,222,222,222
"California","return_normal","Past",2020-05-26,"daily_hosps",222,222,222,222,222,222,222,222
"California","status_quo","Past",2020-05-26,"daily_hosps",222,222,222,222,222,222,222,222
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.534901357592975,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.534901357592975,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.534901357592975,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.763160782730243,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.763160782730243,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.763160782730243,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.407166822904076,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.407166822904076,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.407166822904076,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",377924,377924,377924,377924,377924,377924,377924,377924
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",377924,377924,377924,377924,377924,377924,377924,377924
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",377924,377924,377924,377924,377924,377924,377924,377924
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",95277,95277,95277,95277,95277,95277,95277,95277
"California","return_normal","Past",2020-05-27,"cumulative_cases",95277,95277,95277,95277,95277,95277,95277,95277
"California","status_quo","Past",2020-05-27,"cumulative_cases",95277,95277,95277,95277,95277,95277,95277,95277
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3166,3166,3166,3166,3166,3166,3166,3166
"California","return_normal","Past",2020-05-27,"cumulative_deaths",3166,3166,3166,3166,3166,3166,3166,3166
"California","status_quo","Past",2020-05-27,"cumulative_deaths",3166,3166,3166,3166,3166,3166,3166,3166
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",10160,10160,10160,10160,10160,10160,10160,10160
"California","return_normal","Past",2020-05-27,"cumulative_hosps",10160,10160,10160,10160,10160,10160,10160,10160
"California","status_quo","Past",2020-05-27,"cumulative_hosps",10160,10160,10160,10160,10160,10160,10160,10160
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7646,7646,7646,7646,7646,7646,7646,7646
"California","return_normal","Past",2020-05-27,"daily_all_infections",7646,7646,7646,7646,7646,7646,7646,7646
"California","status_quo","Past",2020-05-27,"daily_all_infections",7646,7646,7646,7646,7646,7646,7646,7646
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2272,2272,2272,2272,2272,2272,2272,2272
"California","return_normal","Past",2020-05-27,"daily_cases",2272,2272,2272,2272,2272,2272,2272,2272
"California","status_quo","Past",2020-05-27,"daily_cases",2272,2272,2272,2272,2272,2272,2272,2272
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",53,53,53,53,53,53,53,53
"California","return_normal","Past",2020-05-27,"daily_deaths",53,53,53,53,53,53,53,53
"California","status_quo","Past",2020-05-27,"daily_deaths",53,53,53,53,53,53,53,53
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",226,226,226,226,226,226,226,226
"California","return_normal","Past",2020-05-27,"daily_hosps",226,226,226,226,226,226,226,226
"California","status_quo","Past",2020-05-27,"daily_hosps",226,226,226,226,226,226,226,226
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.536080067380638,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.536080067380638,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.536080067380638,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.759526137380094,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.759526137380094,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.759526137380094,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.405620148147313,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.405620148147313,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.405620148147313,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",385763,385763,385763,385763,385763,385763,385763,385763
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",385763,385763,385763,385763,385763,385763,385763,385763
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",385763,385763,385763,385763,385763,385763,385763,385763
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",97617,97617,97617,97617,97617,97617,97617,97617
"California","return_normal","Past",2020-05-28,"cumulative_cases",97617,97617,97617,97617,97617,97617,97617,97617
"California","status_quo","Past",2020-05-28,"cumulative_cases",97617,97617,97617,97617,97617,97617,97617,97617
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3221,3221,3221,3221,3221,3221,3221,3221
"California","return_normal","Past",2020-05-28,"cumulative_deaths",3221,3221,3221,3221,3221,3221,3221,3221
"California","status_quo","Past",2020-05-28,"cumulative_deaths",3221,3221,3221,3221,3221,3221,3221,3221
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",10393,10393,10393,10393,10393,10393,10393,10393
"California","return_normal","Past",2020-05-28,"cumulative_hosps",10393,10393,10393,10393,10393,10393,10393,10393
"California","status_quo","Past",2020-05-28,"cumulative_hosps",10393,10393,10393,10393,10393,10393,10393,10393
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7839,7839,7839,7839,7839,7839,7839,7839
"California","return_normal","Past",2020-05-28,"daily_all_infections",7839,7839,7839,7839,7839,7839,7839,7839
"California","status_quo","Past",2020-05-28,"daily_all_infections",7839,7839,7839,7839,7839,7839,7839,7839
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2340,2340,2340,2340,2340,2340,2340,2340
"California","return_normal","Past",2020-05-28,"daily_cases",2340,2340,2340,2340,2340,2340,2340,2340
"California","status_quo","Past",2020-05-28,"daily_cases",2340,2340,2340,2340,2340,2340,2340,2340
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-05-28,"daily_deaths",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-05-28,"daily_deaths",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",233,233,233,233,233,233,233,233
"California","return_normal","Past",2020-05-28,"daily_hosps",233,233,233,233,233,233,233,233
"California","status_quo","Past",2020-05-28,"daily_hosps",233,233,233,233,233,233,233,233
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.537184746260894,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.537184746260894,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.537184746260894,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.7550850074777,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.7550850074777,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.7550850074777,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.40380503798381,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.40380503798381,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.40380503798381,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",393750,393750,393750,393750,393750,393750,393750,393750
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",393750,393750,393750,393750,393750,393750,393750,393750
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",393750,393750,393750,393750,393750,393750,393750,393750
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",99928,99928,99928,99928,99928,99928,99928,99928
"California","return_normal","Past",2020-05-29,"cumulative_cases",99928,99928,99928,99928,99928,99928,99928,99928
"California","status_quo","Past",2020-05-29,"cumulative_cases",99928,99928,99928,99928,99928,99928,99928,99928
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3278,3278,3278,3278,3278,3278,3278,3278
"California","return_normal","Past",2020-05-29,"cumulative_deaths",3278,3278,3278,3278,3278,3278,3278,3278
"California","status_quo","Past",2020-05-29,"cumulative_deaths",3278,3278,3278,3278,3278,3278,3278,3278
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",10628,10628,10628,10628,10628,10628,10628,10628
"California","return_normal","Past",2020-05-29,"cumulative_hosps",10628,10628,10628,10628,10628,10628,10628,10628
"California","status_quo","Past",2020-05-29,"cumulative_hosps",10628,10628,10628,10628,10628,10628,10628,10628
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7987,7987,7987,7987,7987,7987,7987,7987
"California","return_normal","Past",2020-05-29,"daily_all_infections",7987,7987,7987,7987,7987,7987,7987,7987
"California","status_quo","Past",2020-05-29,"daily_all_infections",7987,7987,7987,7987,7987,7987,7987,7987
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2311,2311,2311,2311,2311,2311,2311,2311
"California","return_normal","Past",2020-05-29,"daily_cases",2311,2311,2311,2311,2311,2311,2311,2311
"California","status_quo","Past",2020-05-29,"daily_cases",2311,2311,2311,2311,2311,2311,2311,2311
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-05-29,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-05-29,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",235,235,235,235,235,235,235,235
