"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.990676296906799,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.990676296906799,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.990676296906799,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",50,19,19,61,62,74,83,83
"North Carolina","return_normal","Past",2020-03-05,"cumulative_all_infections",50,19,19,61,62,74,83,83
"North Carolina","status_quo","Past",2020-03-05,"cumulative_all_infections",50,19,19,61,62,74,83,83
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1,0,0,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"cumulative_cases",1,0,0,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"cumulative_cases",1,0,0,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_all_infections",50,19,19,61,62,74,83,83
"North Carolina","return_normal","Past",2020-03-05,"daily_all_infections",50,19,19,61,62,74,83,83
"North Carolina","status_quo","Past",2020-03-05,"daily_all_infections",50,19,19,61,62,74,83,83
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_cases",1,0,0,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"daily_cases",1,0,0,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"daily_cases",1,0,0,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.990676296906799,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.990676296906799,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.990676296906799,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.990312334942147,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.990312334942147,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.990312334942147,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",102,53,53,118,118,140,148,148
"North Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",102,53,53,118,118,140,148,148
"North Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",102,53,53,118,118,140,148,148
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,1,1,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-06,"cumulative_cases",2,1,1,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-06,"cumulative_cases",2,1,1,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"North Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"North Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,0,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",52,34,34,58,57,66,68,68
"North Carolina","return_normal","Past",2020-03-06,"daily_all_infections",52,34,34,58,57,66,68,68
"North Carolina","status_quo","Past",2020-03-06,"daily_all_infections",52,34,34,58,57,66,68,68
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,0,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.990312334942147,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.990312334942147,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.990312334942147,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.989801030645091,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.989801030645091,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.989801030645091,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",156,101,101,175,175,205,207,207
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",156,101,101,175,175,205,207,207
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",156,101,101,175,175,205,207,207
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",4,2,2,5,5,6,6,6
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",4,2,2,5,5,6,6,6
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",4,2,2,5,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",52,48,48,58,58,63,67,67
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",52,48,48,58,58,63,67,67
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",52,48,48,58,58,63,67,67
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989801030645091,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989801030645091,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.989801030645091,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.989129170701067,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.989129170701067,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.989129170701067,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",217,161,161,239,239,272,277,277
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",217,161,161,239,239,272,277,277
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",217,161,161,239,239,272,277,277
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,4,4,7,6,8,8,8
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",6,4,4,7,6,8,8,8
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",6,4,4,7,6,8,8,8
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",58,58,58,64,63,70,70,70
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",58,58,58,64,63,70,70,70
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",58,58,58,64,63,70,70,70
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,3,3
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,3,3
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,3,3
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989129170701067,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989129170701067,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989129170701067,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.980071794297809,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.980071794297809,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.980071794297809,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",289,234,234,314,318,352,361,361
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",289,234,234,314,318,352,361,361
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",289,234,234,314,318,352,361,361
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,7,7,10,8,11,11,11
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",8,7,7,10,8,11,11,11
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",8,7,7,10,8,11,11,11
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",70,69,69,76,74,83,84,84
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",70,69,69,76,74,83,84,84
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",70,69,69,76,74,83,84,84
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,4,4
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,4,4
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,4,4
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",1,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988278085149423,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988278085149423,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.988278085149423,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991696374760377,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991696374760377,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.991696374760377,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.966813354508154,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.966813354508154,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.966813354508154,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",373,321,321,406,415,453,462,462
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",373,321,321,406,415,453,462,462
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",373,321,321,406,415,453,462,462
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,10,10,13,12,15,15,15
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",11,10,10,13,12,15,15,15
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",11,10,10,13,12,15,15,15
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",84,82,82,93,91,101,102,102
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",84,82,82,93,91,101,102,102
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",84,82,82,93,91,101,102,102
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987223215639498,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987223215639498,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987223215639498,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979325991520445,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979325991520445,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.979325991520445,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.951612129121755,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.951612129121755,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.951612129121755,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",477,424,424,518,528,574,586,586
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",477,424,424,518,528,574,586,586
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",477,424,424,518,528,574,586,586
