"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994848025373936,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994848025373936,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.994848025373936,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98456727161233,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98456727161233,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.98456727161233,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971071841653015,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971071841653015,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.971071841653015,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",314,314,314,552,580,628,628,628
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",314,314,314,552,580,628,628,628
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",314,314,314,552,580,628,628,628
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,6,5,8,8,8
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,6,5,8,8,8
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,6,5,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",155,155,155,181,182,197,197,197
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",155,155,155,181,182,197,197,197
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",155,155,155,181,182,197,197,197
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,5,5,5
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,5,5,5
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994030840429768,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994030840429768,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994030840429768,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97690313233458,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97690313233458,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.97690313233458,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.961173649374063,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.961173649374063,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.961173649374063,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",512,512,512,748,773,834,834,834
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",512,512,512,748,773,834,834,834
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",512,512,512,748,773,834,834,834
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,9,7,15,15,15
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,9,7,15,15,15
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,9,7,15,15,15
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",186,186,186,196,196,206,206,206
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",186,186,186,196,196,206,206,206
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",186,186,186,196,196,206,206,206
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,7,7,7
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,7,7,7
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99306078304272,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99306078304272,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99306078304272,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967890048410777,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967890048410777,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967890048410777,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.949680800669004,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.949680800669004,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.949680800669004,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",746,746,746,977,997,1071,1071,1071
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",746,746,746,977,997,1071,1071,1071
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",746,746,746,977,997,1071,1071,1071
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",10,10,10,14,12,24,24,24
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",10,10,10,14,12,24,24,24
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",10,10,10,14,12,24,24,24
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",217,217,217,229,229,237,237,237
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",217,217,217,229,229,237,237,237
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",217,217,217,229,229,237,237,237
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,6,5,9,9,9
"Georgia","return_normal","Past",2020-03-09,"daily_cases",4,4,4,6,5,9,9,9
"Georgia","status_quo","Past",2020-03-09,"daily_cases",4,4,4,6,5,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991909065945213,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991909065945213,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991909065945213,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.957427281667227,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.957427281667227,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.957427281667227,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.936498333737882,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.936498333737882,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.936498333737882,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1019,1019,1019,1253,1271,1358,1358,1358
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1019,1019,1019,1253,1271,1358,1358,1358
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1019,1019,1019,1253,1271,1358,1358,1358
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",19,19,19,23,20,35,35,35
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",19,19,19,23,20,35,35,35
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",19,19,19,23,20,35,35,35
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",267,267,267,276,274,287,287,287
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",267,267,267,276,274,287,287,287
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",267,267,267,276,274,287,287,287
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,9,9,11,11,11
"Georgia","return_normal","Past",2020-03-10,"daily_cases",8,8,8,9,9,11,11,11
"Georgia","status_quo","Past",2020-03-10,"daily_cases",8,8,8,9,9,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990541798702685,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990541798702685,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.990541798702685,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945440500304395,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945440500304395,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945440500304395,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92157042216459,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92157042216459,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.92157042216459,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1346,1346,1346,1585,1604,1710,1710,1710
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1346,1346,1346,1585,1604,1710,1710,1710
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1346,1346,1346,1585,1604,1710,1710,1710
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",32,32,32,37,34,48,48,48
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",32,32,32,37,34,48,48,48
